0,2,-1.00,-1.00,-1.00,-1.00,0.9292,1.7,1.95,4.72,-3.47,1.34,-11.48,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9085,1.5,1.87,4.57,-16.54,2.25,11.02,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8924,1.7,1.91,4.50,-16.42,1.94,-10.69,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8870,1.5,1.83,4.40,-16.72,2.04,-5.32,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8759,1.5,1.88,4.50,-16.53,2.07,-23.04,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8705,1.5,1.88,4.71,-16.48,2.24,17.25,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8613,1.5,1.84,4.33,-16.59,2.24,0.04,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8378,1.7,1.93,4.60,-16.42,1.97,-16.67,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8375,1.6,1.92,4.65,-16.58,2.19,5.37,1.58,-10.00
0,2,0.00,489.69,77.00,581.79,0.7527,1.5,1.90,4.49,-16.24,1.99,23.27,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7510,1.6,1.91,4.55,-3.87,1.19,-28.08,-1.62,-10.00
0,2,346.61,435.87,611.48,603.35,0.6937,1.7,1.96,4.92,-3.97,1.49,15.26,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6214,1.5,1.86,4.30,-16.96,2.04,-28.84,1.57,-10.00
0,2,876.85,413.77,969.01,508.76,0.5500,2.3,2.16,5.38,2.55,0.99,34.51,-1.56,-10.00
0,2,241.57,499.16,373.16,555.32,0.5172,1.6,1.92,4.56,-16.20,2.64,39.37,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4834,1.7,1.95,4.44,-16.94,1.63,-34.69,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4629,1.5,1.85,4.54,-0.05,1.37,-28.23,-1.60,-10.00
0,2,172.50,483.17,307.51,542.97,0.4256,1.5,1.84,4.48,-16.23,2.02,34.93,1.52,-10.00
0,2,1.49,489.35,203.58,565.39,0.4208,1.6,1.92,4.62,-16.31,2.11,28.55,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2955,1.6,1.92,4.50,-17.17,0.58,-47.85,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2586,1.6,1.95,4.64,-21.94,1.86,22.39,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2457,1.8,1.98,4.60,-17.10,1.38,-44.98,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2326,1.7,1.98,4.58,-17.01,1.69,-39.95,1.52,-10.00
0,2,961.03,403.74,1149.45,553.01,0.2132,2.1,2.07,5.13,3.44,1.28,19.93,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1809,1.7,2.01,4.71,-18.03,2.28,21.71,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1677,1.7,1.92,4.53,-31.40,4.44,37.32,1.56,-10.00
0,2,576.94,460.89,657.31,515.36,0.1613,1.7,1.99,4.72,-7.31,1.55,44.17,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1489,1.6,1.90,4.47,-13.84,1.44,-39.64,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1450,1.6,1.89,4.55,-20.43,2.10,19.23,1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1407,1.6,1.92,4.67,-21.51,2.07,25.23,1.57,-10.00
0,2,760.39,471.27,826.81,528.00,0.1398,1.6,1.92,4.58,-0.96,1.76,38.69,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1380,1.7,1.92,4.52,-16.33,1.48,-42.87,1.58,-10.00
0,2,0.00,489.67,10.07,567.65,0.1312,1.6,1.92,4.59,-20.72,2.12,28.01,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1243,1.7,2.02,4.70,-0.57,0.90,-37.79,-1.58,-10.00
0,2,317.61,479.23,417.60,527.01,0.1149,1.6,1.91,4.50,-16.46,2.03,45.17,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,1.93,4.56,-31.40,4.79,34.13,1.60,-10.00
0,2,99.12,495.37,264.91,561.79,0.1128,1.5,1.83,4.39,-15.92,2.24,31.23,1.58,-10.00
0,2,168.31,481.36,333.65,555.32,0.1117,1.6,1.88,4.56,-13.48,1.98,29.67,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.7,1.98,4.63,-15.97,0.53,-48.76,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,2.01,4.89,0.92,0.96,-39.35,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.6,1.91,4.45,-15.79,1.84,-37.17,1.56,-10.00
0,2,0.00,487.16,68.56,574.07,0.1037,1.6,1.94,4.52,-17.91,2.01,24.83,3.09,-10.00
0,2,1233.13,453.91,1335.60,535.69,0.1033,1.6,1.92,4.51,10.04,1.44,27.74,-1.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.6,1.95,4.68,-22.16,2.04,27.93,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1010,1.6,1.93,4.47,-16.95,1.67,-31.69,1.52,-10.00
