0,2,-1.00,-1.00,-1.00,-1.00,0.1622,1.6,1.95,4.47,34.88,1.68,31.17,2.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1297,1.7,1.97,4.62,-43.02,1.84,12.44,2.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4047,2.7,2.49,6.32,-3.58,1.76,-20.87,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1986,2.4,2.32,5.75,-43.34,2.22,12.77,-0.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1453,2.8,2.59,6.03,-0.46,2.23,-43.89,1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1261,2.1,2.14,5.59,35.46,2.30,31.59,2.22,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1250,2.5,2.49,6.10,-15.83,2.37,-13.01,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.1,2.19,5.40,41.05,0.93,24.58,-0.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,2.16,5.26,-31.55,2.33,7.54,-0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.0,2.23,5.62,-26.36,2.53,-4.03,-0.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2213,4.0,4.23,15.45,10.91,2.30,-30.37,-1.66,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1309,3.1,2.78,9.22,-43.93,2.39,12.74,2.94,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.1,2.88,15.56,-13.00,2.35,-8.83,1.58,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.5,3.10,12.78,10.96,2.05,-41.10,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.2,2.93,17.15,18.19,1.83,17.74,1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.3,2.89,16.24,8.66,1.66,-6.92,-1.59,-10.00
