0,2,0.00,466.11,356.83,634.75,0.9374,1.5,1.93,4.78,-7.16,1.63,13.86,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9167,1.6,1.77,4.23,7.72,1.32,5.97,-1.46,-10.00
0,2,1389.72,447.32,1530.07,512.98,0.3480,1.8,1.92,4.63,19.35,1.27,38.54,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1729,1.7,1.98,5.14,8.38,0.99,-3.23,1.59,-10.00
0,2,801.04,446.90,884.63,523.39,0.1304,1.8,1.97,4.57,0.50,1.37,32.95,-1.51,-10.00
0,2,742.82,464.14,818.65,525.43,0.1188,1.8,1.95,4.60,-1.41,1.76,40.42,-1.50,-10.00
0,2,975.85,455.94,1047.30,517.78,0.1138,1.8,1.96,4.56,5.85,1.48,40.06,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.5,1.88,4.38,17.28,1.04,-14.12,1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6154,1.9,2.04,5.39,8.36,1.04,-3.20,1.65,-10.00
0,7,0.00,256.20,164.12,595.02,0.2998,3.9,2.74,8.08,-13.30,1.48,15.99,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2171,2.8,2.51,6.27,-4.43,1.21,-22.82,-1.55,-10.00
0,7,872.91,408.12,1126.35,541.20,0.1510,3.3,2.74,6.46,4.68,1.89,33.78,0.20,-10.00
0,7,1407.32,447.37,1600.00,523.83,0.1454,2.2,2.30,5.96,20.98,1.58,37.62,3.10,-10.00
0,7,1287.11,445.39,1522.72,522.30,0.1432,2.1,2.34,5.87,17.13,1.52,37.36,-3.14,-10.00
0,7,960.24,416.41,1191.01,526.76,0.1270,3.2,2.72,6.60,7.52,1.70,38.59,-3.09,-10.00
0,7,791.95,432.16,890.13,527.47,0.1217,2.2,2.26,5.93,0.49,1.48,33.09,-1.51,-10.00
0,7,725.23,403.50,1088.83,542.40,0.1140,3.4,2.69,9.05,1.93,1.83,32.42,-0.08,-10.00
0,7,554.17,429.48,807.88,548.96,0.1049,2.9,2.72,6.22,-3.69,2.02,32.75,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1015,3.9,3.07,10.18,-15.01,1.64,-1.55,1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.9386,4.0,2.77,12.43,-4.28,1.31,-19.76,1.57,-10.00
0,6,543.21,358.43,782.86,549.73,0.1872,4.2,3.17,16.12,-3.94,2.19,35.94,1.67,-10.00
0,6,0.00,246.76,200.14,597.77,0.1634,4.0,2.77,12.83,-15.18,1.48,15.92,3.09,-10.00
0,6,490.45,427.09,759.15,546.32,0.1589,2.9,2.50,6.55,-5.17,1.96,32.83,-3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.3,2.81,17.14,24.83,1.22,-11.42,-1.42,-10.00
0,6,807.93,341.43,954.45,531.68,0.1268,4.2,3.02,15.94,2.03,1.74,36.33,1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.2,2.98,16.37,25.07,0.05,-24.77,1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.2,2.98,15.44,0.52,1.35,-26.62,-1.47,-10.00
0,6,1279.89,386.90,1585.04,531.98,0.1128,3.9,2.88,15.05,19.42,2.03,42.08,1.57,-10.00
0,6,0.00,200.50,418.37,585.31,0.1056,4.1,3.10,15.64,-10.84,1.64,21.15,-1.59,-10.00
0,6,926.69,346.99,1058.92,535.07,0.1031,4.2,2.94,16.78,4.48,1.89,37.04,1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.2,2.98,15.41,11.30,0.94,-35.74,-3.07,-10.00
0,6,488.06,366.71,694.67,546.86,0.1021,4.1,3.11,16.11,-6.29,2.20,37.03,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.4,2.84,17.67,22.75,1.12,-11.57,-1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.3,2.80,16.80,17.64,1.29,-8.16,-1.50,-10.00
0,4,737.64,471.65,818.37,528.35,0.1645,1.7,0.99,2.27,-1.48,1.77,38.29,-2.89,-10.00
0,4,974.13,463.67,1050.33,521.69,0.1428,1.7,1.01,2.23,5.67,1.56,38.23,-2.96,-10.00
0,4,0.00,523.25,56.13,611.97,0.1326,1.3,0.68,2.32,-13.20,2.18,19.93,-1.70,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.9,0.80,2.12,1.95,0.69,-22.16,-1.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.8,0.63,1.85,-12.86,-2.18,-24.87,-1.42,-10.00
0,4,773.77,464.41,861.97,525.58,0.1070,1.5,0.72,2.12,-0.21,1.36,31.04,0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3155,1.8,0.70,0.71,11.22,1.05,-14.28,1.84,-10.00
