0,2,-1.00,-1.00,-1.00,-1.00,0.9564,1.6,1.84,4.62,3.06,1.62,-0.29,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9066,1.5,1.85,4.46,-0.20,1.63,-16.18,-1.59,-10.00
0,2,858.50,456.69,1050.14,548.05,0.8208,1.6,1.97,4.90,2.88,1.06,25.28,-1.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3729,1.7,1.90,4.44,4.87,2.51,-32.68,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3321,1.6,1.84,4.30,-15.08,1.05,-7.65,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1961,1.8,1.91,4.42,7.62,1.54,-46.80,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1772,1.6,1.90,4.39,-12.72,0.82,11.13,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1652,1.7,1.90,4.46,20.62,1.82,2.00,-1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1437,1.7,1.93,4.49,21.87,-0.99,-40.31,3.08,-10.00
0,2,1123.12,449.97,1246.75,494.87,0.1395,1.6,1.88,4.32,13.66,0.10,47.01,-2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1379,1.6,1.95,4.56,0.50,1.98,-24.61,-1.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.6,1.88,4.37,-5.58,1.00,-49.44,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,1.87,4.55,-4.32,1.91,-38.07,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1081,1.9,2.06,4.87,10.97,1.69,-20.21,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.6,1.91,4.39,-12.64,0.74,9.15,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1695,2.2,2.33,5.69,23.14,-1.22,-40.73,3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1365,4.0,2.89,6.89,16.84,0.23,-31.12,0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1268,1.9,1.98,5.17,-13.10,1.36,-7.50,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.1,2.17,5.44,20.58,1.66,2.36,-1.71,-10.00
0,7,551.30,415.00,761.53,568.00,0.1133,2.0,2.26,5.96,-2.24,1.05,19.68,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2521,4.1,3.07,15.73,-28.53,1.24,3.60,0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2005,4.1,3.04,16.19,-29.64,1.11,0.87,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1463,4.1,2.92,14.16,-13.17,-2.09,-52.33,-1.50,-10.00
0,6,1391.60,0.00,1600.00,767.24,0.1435,4.0,2.97,15.24,11.07,1.40,13.46,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1380,3.1,2.92,14.25,22.91,-0.74,-31.46,-3.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1103,3.1,2.82,14.21,-5.16,2.57,-43.52,1.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.3678,1.7,0.87,1.39,-12.92,0.30,-15.73,1.60,-10.00
0,4,1200.00,477.60,1261.05,528.10,0.1804,1.6,0.67,1.85,13.52,1.18,41.37,0.94,-10.00
0,3,432.90,448.39,520.92,544.45,0.1535,1.1,0.53,1.78,-4.21,0.64,15.82,-1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.2,0.54,1.58,7.42,1.91,-14.97,1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.0,0.35,1.16,9.79,1.81,-23.04,1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.1,0.47,1.65,8.59,0.86,-20.32,1.49,-10.00
0,3,766.04,459.92,838.97,527.78,0.1394,1.6,0.77,1.63,-0.34,0.90,31.51,-0.49,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.2,0.60,1.73,-4.26,1.16,-20.64,3.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.3,0.58,1.67,-3.93,1.61,1.80,-0.02,-10.00
