0,2,-1.00,-1.00,-1.00,-1.00,0.6467,2.4,2.24,5.88,-1.37,1.38,-20.60,1.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2438,1.9,2.02,4.62,15.08,0.18,-33.33,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2172,2.1,2.28,5.34,5.27,0.38,-51.67,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1614,2.1,2.14,5.25,-11.99,1.75,-21.18,-1.56,-10.00
0,2,472.08,482.31,566.44,538.75,0.1484,1.7,1.92,4.45,-9.73,2.19,40.01,1.57,-10.00
0,2,1566.13,400.95,1600.00,599.45,0.1426,1.8,2.00,4.68,10.36,1.30,13.75,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1375,1.8,1.92,4.61,2.88,0.93,-50.37,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.8788,4.0,2.94,11.60,5.91,1.46,-1.11,1.59,-10.00
0,7,1150.50,0.00,1600.00,642.78,0.6010,4.0,2.87,10.94,5.99,1.23,12.37,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5761,3.7,2.78,7.82,17.10,0.79,-19.99,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2607,2.1,2.21,5.77,-1.48,1.35,-20.63,1.21,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2575,3.2,2.62,6.50,5.59,1.11,-51.08,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2173,3.8,2.88,6.91,16.60,0.99,-32.32,-3.00,-10.00
0,7,1476.23,274.81,1600.00,606.87,0.2091,2.9,2.47,6.66,10.08,1.36,14.24,1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1861,3.9,2.87,8.29,18.25,-0.03,-23.21,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1767,3.3,2.76,6.71,-12.03,2.00,-21.65,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1403,2.9,2.43,6.16,3.40,1.13,-50.58,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1222,3.7,2.69,6.73,8.81,0.98,-52.36,-1.65,-10.00
0,7,1093.35,373.33,1277.68,554.33,0.1216,3.4,2.72,6.15,7.53,1.77,27.14,-1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1047,4.2,3.16,11.13,23.31,0.38,-20.37,0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3013,4.0,2.86,11.49,5.81,1.01,-1.09,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2316,4.2,3.00,15.25,23.35,0.56,-20.38,-3.09,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2250,3.1,3.06,11.65,22.93,-0.36,-23.60,0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1895,4.2,2.78,17.12,19.60,0.25,-35.92,1.49,-10.00
0,6,1563.54,225.76,1600.00,680.90,0.1842,4.2,2.92,15.71,9.00,1.50,3.94,-1.65,-10.00
0,6,1175.74,0.00,1600.00,707.19,0.1756,4.1,2.81,10.66,5.98,1.40,11.30,-1.55,-10.00
0,6,935.59,467.09,1034.11,601.48,0.1494,4.2,3.00,16.53,6.01,4.56,47.51,-1.44,-10.00
0,6,1045.79,350.24,1202.17,535.65,0.1327,3.8,2.85,14.16,7.36,1.70,32.92,-1.41,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.2,2.85,16.50,15.91,0.55,-36.61,-1.65,-10.00
0,6,1021.51,420.09,1100.47,531.74,0.1228,3.0,2.09,3.73,6.84,1.78,36.40,-1.37,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.1,2.77,8.22,18.10,0.84,-32.64,-3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.2,2.93,14.80,-13.79,1.42,-28.80,-1.49,-10.00
0,6,1012.37,403.89,1117.03,518.28,0.1139,3.4,2.54,6.32,7.82,1.55,41.88,-1.52,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.7,3.08,12.54,-13.47,1.74,-48.25,2.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1830,1.3,0.55,1.64,9.96,1.40,11.69,-3.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.8,0.74,1.95,19.69,-1.81,-38.17,-1.73,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.7,0.92,2.07,15.41,0.26,-31.53,-2.85,-10.00
0,3,468.57,507.52,529.74,544.02,0.1066,1.1,0.74,1.70,-9.92,2.24,37.99,-0.12,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.5,0.77,2.00,10.27,1.59,12.44,1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1458,1.7,0.69,0.78,10.29,1.60,11.76,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6176,2.2,2.19,5.65,-0.45,1.15,-26.32,1.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.6,1.86,4.50,5.74,1.46,-40.91,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8329,3.9,2.92,11.39,5.81,1.41,-4.87,1.54,-10.00
1,7,1236.26,0.00,1600.00,814.64,0.8164,3.8,2.85,10.66,5.88,1.20,8.73,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5990,4.2,3.10,10.56,18.55,0.80,-23.87,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5665,3.3,2.61,7.12,10.56,1.48,2.53,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4108,3.2,2.57,6.86,12.37,1.38,8.92,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3616,4.1,3.04,7.51,17.80,1.07,-36.19,0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3557,2.1,2.27,5.99,-0.44,1.23,-26.35,1.17,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2710,4.0,2.95,7.17,18.25,0.83,-39.43,0.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1820,3.7,2.81,6.64,21.10,0.11,-41.53,-0.06,-10.00
1,7,0.00,412.81,210.00,559.32,0.1525,3.0,2.55,5.92,-17.10,1.99,28.36,0.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1446,3.7,2.79,7.84,11.69,1.58,-8.26,-0.02,-10.00
1,7,1002.94,440.67,1208.89,515.47,0.1191,2.2,2.29,5.99,8.65,1.38,39.32,0.07,-10.00
