0,2,-1.00,-1.00,-1.00,-1.00,0.9651,1.7,1.85,4.59,-6.29,1.53,-4.90,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9605,1.9,1.90,4.71,-6.11,1.66,1.79,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9272,1.6,1.87,4.71,-6.63,1.33,-11.36,-1.59,-10.00
0,2,576.74,450.74,1102.06,897.44,0.9182,1.5,1.77,4.30,-0.01,1.55,6.42,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8936,1.5,1.76,4.32,0.21,1.38,-6.70,-1.59,-10.00
0,2,609.01,462.64,734.04,561.27,0.6792,1.8,1.96,4.83,-3.07,1.82,25.78,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5657,1.7,1.95,4.98,-6.40,1.33,-18.25,-1.60,-10.00
0,2,1013.01,457.36,1201.30,582.77,0.3915,1.8,1.97,4.72,4.34,1.72,20.20,-1.56,-10.00
0,2,798.88,461.14,1023.52,639.90,0.2266,1.6,1.89,4.50,0.73,1.67,13.80,-1.63,-10.00
0,2,590.21,456.06,762.04,521.64,0.2172,1.7,1.92,4.42,-3.99,1.35,33.48,-0.10,-10.00
0,2,899.04,477.69,977.66,533.65,0.1863,1.7,1.91,4.44,3.54,2.04,40.50,1.52,-10.00
0,2,948.93,471.84,1055.87,552.17,0.1791,1.6,1.86,4.42,3.77,1.77,27.56,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1546,1.8,1.97,4.57,-42.08,1.69,25.02,-2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1467,1.6,1.93,4.53,-10.07,0.49,-36.90,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1423,1.8,1.89,4.46,-14.47,0.66,-30.45,-1.40,-10.00
0,2,689.42,461.39,768.91,528.74,0.1389,1.7,1.94,4.59,-2.68,1.63,35.37,1.56,-10.00
0,2,751.28,462.78,930.10,612.97,0.1306,1.7,1.95,4.50,0.03,1.72,16.33,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.7,1.94,4.46,19.75,0.41,6.44,-0.11,-10.00
0,2,644.60,471.09,743.96,545.49,0.1222,1.6,1.88,4.50,-3.07,1.78,29.92,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1191,1.7,1.93,4.47,23.07,-0.37,-15.95,3.13,-10.00
0,2,117.43,490.78,261.43,561.20,0.1180,1.7,1.88,4.53,-16.64,2.35,32.98,1.46,-10.00
0,2,499.79,457.86,628.45,505.87,0.1128,1.7,1.97,4.53,-10.00,1.33,47.98,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,1.99,4.56,-37.47,-0.10,-9.80,1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.6,1.95,4.48,-44.22,1.56,-33.86,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.6,1.89,4.43,-11.38,1.37,-12.50,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.6,1.92,4.43,21.35,-0.41,-21.21,2.96,-10.00
0,2,384.49,477.86,591.95,551.20,0.1047,1.7,1.93,4.46,-8.13,1.94,30.37,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,1.93,4.48,-10.19,-0.15,-41.67,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,1.99,4.56,19.09,0.47,14.07,0.04,-10.00
0,7,0.00,391.53,307.71,872.52,0.7989,2.0,2.11,5.83,-5.74,1.85,8.22,-1.55,-10.00
0,7,791.93,337.90,930.55,523.99,0.5864,3.5,2.67,7.40,0.76,1.16,28.13,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3167,1.9,2.15,5.43,-11.92,1.65,-12.56,-3.14,-10.00
0,7,595.49,449.50,736.71,554.52,0.2282,1.9,2.15,5.51,-3.15,1.70,25.81,-1.56,-10.00
0,7,1016.50,451.87,1210.22,588.20,0.2232,1.9,2.06,5.20,4.43,1.80,20.25,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2180,1.9,2.09,5.56,-6.46,1.36,-18.35,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1890,3.5,2.77,8.13,-19.60,1.48,13.77,-2.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1791,2.5,2.36,6.29,6.88,1.10,-19.05,1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.1,2.21,5.47,-14.52,0.87,-30.52,-1.46,-10.00
0,6,777.37,312.11,922.49,524.17,0.5108,4.0,2.79,7.56,0.52,1.16,28.18,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2233,2.6,2.70,6.48,-16.73,1.13,-16.00,2.96,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2045,3.6,2.83,8.72,-19.54,1.81,13.48,-2.96,-10.00
0,5,545.70,381.07,760.49,584.82,0.1761,3.7,2.92,13.29,-3.48,2.42,29.23,1.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1611,3.2,2.94,12.15,11.09,1.05,-32.04,-1.49,-10.00
0,6,0.00,361.43,197.23,529.93,0.1486,3.9,2.65,8.37,-20.35,1.58,33.86,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1420,4.0,2.95,12.15,6.12,1.09,-29.69,-1.63,-10.00
0,6,50.20,375.24,285.78,524.08,0.1212,4.0,2.63,10.39,-20.51,1.65,39.98,1.50,-10.00
0,6,0.00,169.55,174.12,639.34,0.1061,3.7,3.18,14.62,-15.92,1.70,17.15,-1.29,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1530,1.4,0.76,2.03,-40.37,1.64,23.75,1.97,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.4,0.58,1.98,-13.61,0.79,-29.52,1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1347,2.3,0.81,2.55,28.14,-1.71,-38.38,0.13,-10.00
0,3,512.70,425.81,572.07,487.46,0.1269,1.2,0.80,1.01,-6.05,0.35,26.72,-1.18,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.1,0.59,1.70,-10.54,1.18,-11.79,-3.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.4,0.76,2.20,-16.26,0.92,-10.54,-2.12,-10.00
0,3,795.08,477.19,855.49,594.88,0.1118,1.3,0.64,1.36,-0.03,1.45,14.94,1.52,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.71,2.08,23.05,-0.24,-6.44,-2.83,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.5,0.75,1.79,15.72,1.01,20.86,-3.09,-10.00
0,3,1039.22,514.67,1107.62,588.77,0.1031,1.1,0.51,1.57,3.65,1.73,18.66,1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1578,1.4,0.63,0.71,-25.50,0.66,-3.91,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1448,1.8,0.63,0.59,13.98,0.14,-22.63,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.61,0.60,-22.06,0.31,-11.00,0.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9694,1.6,1.84,4.45,-6.27,1.50,-4.86,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9611,1.9,1.90,4.67,-6.11,1.67,1.77,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9458,1.7,1.85,4.39,-6.62,1.37,-11.28,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9328,1.5,1.76,4.25,0.24,1.39,-6.63,-1.58,-10.00
1,2,582.90,459.55,1095.95,886.47,0.8976,1.4,1.75,4.20,-0.01,1.52,6.40,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8648,1.9,2.04,5.16,-6.40,1.35,-18.04,-1.60,-10.00
1,2,618.01,460.29,737.16,555.47,0.7888,1.8,1.96,4.78,-3.06,1.78,26.66,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3070,1.8,1.91,4.42,-42.10,1.98,24.94,-2.86,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2283,1.7,1.92,4.55,-8.33,1.55,-31.61,-1.64,-10.00
1,2,1003.44,476.21,1206.60,608.59,0.2181,1.9,1.97,4.70,4.32,2.10,20.28,-1.63,-10.00
1,2,927.57,481.21,1044.91,559.71,0.1518,1.6,1.88,4.42,3.44,1.95,27.84,-1.61,-10.00
1,2,812.10,466.38,1077.30,630.83,0.1503,1.6,1.90,4.46,1.12,1.64,14.19,1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1437,1.7,1.95,4.64,-8.98,0.81,-37.78,-1.49,-10.00
1,2,681.74,460.41,755.82,527.85,0.1338,1.7,1.90,4.53,-2.97,1.60,35.24,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,1.92,4.41,-44.18,1.69,-34.37,1.66,-10.00
1,7,0.00,380.12,312.28,842.48,0.9196,2.0,2.11,5.74,-5.72,1.76,8.33,-1.55,-10.00
1,7,776.70,318.69,934.43,541.36,0.6292,4.3,3.01,9.54,0.57,1.63,29.02,-1.57,-10.00
1,7,991.68,493.27,1231.99,632.53,0.1869,1.9,2.14,5.62,4.38,2.42,20.38,1.48,-10.00
1,7,232.76,441.62,532.51,545.32,0.1721,2.1,2.27,5.62,-9.42,1.59,26.97,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1306,2.1,2.11,4.98,-41.50,2.06,24.76,0.27,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.0,2.25,5.74,-8.42,1.57,-31.91,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1028,1.9,1.99,4.91,-45.02,1.76,-33.44,-2.97,-10.00
1,6,788.43,326.44,945.86,540.59,0.2854,4.0,2.94,14.53,0.55,1.72,30.95,-1.60,-10.00
1,6,565.66,353.69,761.22,566.66,0.1780,3.6,3.09,16.65,-3.22,2.09,29.70,-1.61,-10.00
1,6,26.14,383.80,270.67,532.02,0.1617,4.0,2.59,9.01,-20.38,1.87,38.47,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1487,1.8,1.96,3.31,-42.10,2.19,24.50,0.31,-10.00
1,6,1048.39,178.80,1600.00,679.84,0.1096,3.8,3.04,15.16,10.33,1.86,13.83,0.41,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.3,2.70,9.44,-19.61,1.76,13.73,-2.99,-10.00
1,4,719.33,491.16,761.60,545.43,0.4973,1.4,0.91,2.35,-2.33,2.05,34.22,-1.54,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3328,1.2,0.69,1.94,-43.25,-1.83,-20.83,1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1884,1.1,0.56,1.75,-13.72,0.62,-29.52,1.72,-10.00
1,3,248.79,479.85,326.98,569.80,0.1811,1.2,0.50,1.70,-7.52,1.37,17.57,1.47,-10.00
1,4,493.50,416.44,552.94,479.38,0.1728,1.2,0.66,1.32,-6.36,0.16,26.33,-1.31,-10.00
