0,2,0.00,463.61,571.53,850.02,0.9405,1.6,1.90,4.72,-3.12,1.72,7.65,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9384,1.7,1.89,4.70,3.85,1.30,-9.68,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9292,1.7,1.92,4.85,4.01,1.40,-3.09,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8504,1.8,1.92,4.50,-20.88,2.16,-3.60,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8249,2.2,2.16,5.54,-6.53,1.82,3.06,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8247,1.6,1.85,4.61,3.62,1.18,-15.87,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7564,1.8,1.88,4.62,3.03,1.07,-22.20,-1.52,-10.00
0,2,315.20,419.47,496.79,607.36,0.5203,2.3,2.07,5.32,-5.93,1.84,18.29,-1.81,-10.00
0,2,588.79,468.56,750.58,585.13,0.4876,1.6,1.86,4.28,-2.36,1.74,19.91,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4443,1.7,1.87,4.60,2.71,1.14,-28.71,-1.54,-10.00
0,2,838.43,481.11,982.51,607.75,0.3020,1.7,1.94,4.58,1.23,1.99,19.37,-1.53,-10.00
0,2,1253.18,454.76,1352.86,506.57,0.2843,1.8,2.03,4.61,18.76,1.38,49.56,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2279,1.7,1.94,4.51,-11.00,0.89,-43.50,1.35,-10.00
0,2,1408.69,443.90,1516.38,496.91,0.1973,1.8,1.96,4.64,24.26,0.95,48.00,-1.51,-10.00
0,2,1563.62,404.62,1600.00,499.91,0.1811,2.2,2.22,5.46,22.31,0.71,32.09,0.01,-10.00
0,2,138.00,484.51,234.80,537.63,0.1619,1.7,1.89,4.56,-22.19,2.34,43.61,-1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1427,1.7,1.93,4.60,-8.83,1.72,-51.92,1.64,-10.00
0,2,1351.56,439.40,1501.26,490.89,0.1427,1.8,1.99,4.59,22.39,0.72,46.90,-3.11,-10.00
0,2,1305.22,466.38,1555.73,545.79,0.1373,1.7,1.97,4.65,13.44,1.68,28.16,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1358,1.7,1.89,4.49,1.87,0.48,-35.00,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1315,1.7,1.94,4.54,11.22,-2.84,-52.56,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1255,2.0,2.11,5.04,-25.78,1.57,18.91,-0.27,-10.00
0,2,1462.29,436.89,1574.42,502.79,0.1148,1.8,2.01,4.70,21.90,0.97,39.87,-1.31,-10.00
0,2,1323.90,441.61,1426.52,496.75,0.1060,1.9,2.04,4.91,21.53,0.96,49.39,1.62,-10.00
0,2,1382.12,454.19,1491.47,506.66,0.1013,1.6,1.91,4.47,21.52,1.23,44.39,1.64,-10.00
0,7,324.03,436.94,502.83,611.80,0.4643,2.2,2.09,5.32,-5.92,1.93,18.57,-1.81,-10.00
0,7,1549.65,404.91,1600.00,506.58,0.4425,2.4,2.50,6.01,22.29,0.88,32.08,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2020,2.1,2.22,5.94,2.83,1.38,-29.42,-1.60,-10.00
0,7,561.05,460.84,975.43,608.72,0.1909,2.0,2.13,5.68,-0.79,1.94,18.26,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1523,4.1,2.93,7.86,11.71,0.06,-19.38,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1487,2.0,2.20,5.45,-26.01,1.63,18.84,2.90,-10.00
0,7,559.07,484.49,729.98,620.92,0.1177,1.9,2.04,5.37,-2.76,2.25,20.27,1.56,-10.00
0,7,837.24,465.03,1006.06,611.10,0.1144,1.9,2.17,5.56,1.29,2.03,19.53,-1.57,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.9922,3.2,2.99,11.82,-7.31,1.53,-7.67,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3238,4.2,3.04,15.74,18.94,-0.07,-19.85,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1959,4.3,3.12,15.21,21.19,0.32,-26.76,-2.92,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1763,4.3,2.99,16.20,20.13,0.48,-22.01,3.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1494,4.3,3.02,15.81,19.18,0.32,-28.98,-2.08,-10.00
0,6,605.01,413.04,686.24,505.52,0.1438,3.0,2.55,7.20,-6.59,1.21,46.45,-1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.4,3.01,17.27,17.65,0.04,-30.99,-1.83,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1289,3.8,3.23,12.66,-48.55,3.73,45.19,-0.73,-10.00
0,5,1565.64,374.75,1600.00,506.60,0.1226,3.1,2.78,8.61,24.12,0.87,32.16,3.11,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.5,3.08,12.49,-8.81,0.90,-17.58,-1.41,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1092,4.0,2.82,11.44,-47.94,4.15,49.79,-2.43,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.3,2.89,16.66,15.37,0.06,-29.49,1.56,-10.00
0,4,829.27,516.14,960.56,608.35,0.2881,1.2,0.61,1.74,0.93,1.86,17.03,0.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1969,1.8,0.80,1.45,-25.95,2.70,28.44,1.49,-10.00
0,4,161.42,507.44,216.13,555.98,0.1660,1.6,0.93,2.39,-21.74,2.91,42.75,-1.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.0,0.41,1.58,-8.48,1.85,9.78,1.77,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.2,0.63,1.73,6.67,1.41,6.69,-1.60,-10.00
0,3,1501.57,426.00,1600.00,596.92,0.1139,1.9,0.86,1.34,8.73,1.47,14.86,-1.37,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.54,1.88,-31.75,2.09,-7.43,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4554,1.8,0.66,0.67,10.44,1.21,11.78,-1.54,-10.00
0,1,1523.24,427.86,1600.00,592.88,0.3108,1.8,0.74,0.70,8.50,1.38,14.25,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2575,1.8,0.67,0.64,-26.17,2.04,1.63,-2.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2116,1.8,0.69,0.77,-25.99,2.63,28.75,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.9,0.68,0.65,-10.78,1.35,-48.54,-2.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9403,1.8,1.95,4.77,3.94,1.43,-4.56,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9127,1.7,1.88,4.57,3.82,1.24,-11.09,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9023,1.6,1.89,4.77,3.43,1.24,-17.53,-1.50,-10.00
1,2,0.00,471.12,584.48,820.71,0.9001,1.6,1.88,4.57,-3.09,1.76,8.18,-1.51,-10.00
1,2,1336.04,451.20,1600.00,539.38,0.8822,1.8,2.02,4.77,13.69,1.46,26.81,-3.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8646,1.7,1.85,4.51,2.95,1.16,-23.46,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7968,1.7,1.89,4.30,-20.88,2.16,-5.07,1.66,-10.00
1,2,845.39,482.92,976.49,598.93,0.7310,1.7,1.89,4.63,1.51,2.02,20.77,-1.45,-10.00
1,2,621.30,489.17,768.87,590.89,0.7254,1.5,1.81,4.40,-2.08,1.92,20.99,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6939,1.9,2.10,5.37,-6.47,1.65,2.99,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6794,1.7,1.88,4.69,2.71,1.04,-30.33,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6012,1.7,2.01,4.75,17.48,1.59,22.80,-3.00,-10.00
1,2,548.77,491.02,634.86,543.63,0.4763,1.8,1.89,4.39,-8.42,2.65,45.34,-1.47,-10.00
1,2,1208.72,452.54,1294.78,509.78,0.2602,1.7,1.91,4.60,14.26,1.28,42.27,-1.42,-10.00
1,2,597.96,480.39,671.33,529.33,0.2334,1.7,1.95,4.54,-7.29,2.25,48.00,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1972,1.7,1.92,4.45,-10.52,0.97,-44.10,0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1881,1.7,2.02,4.73,23.70,1.22,23.17,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1763,1.7,2.08,4.82,-46.71,3.86,-4.67,-1.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1733,1.7,1.99,4.64,-33.22,2.31,4.52,0.02,-10.00
1,2,488.70,485.42,569.89,532.50,0.1660,1.7,1.96,4.65,-11.63,2.44,49.34,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1640,1.7,1.92,4.62,22.00,1.25,24.55,1.63,-10.00
1,2,446.26,569.26,540.18,626.46,0.1440,1.7,1.92,4.62,-11.30,5.17,42.78,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1404,1.7,1.97,4.56,20.19,1.27,24.00,-2.89,-10.00
1,2,1379.51,450.40,1547.16,505.78,0.1266,1.7,1.96,4.52,21.12,1.15,41.68,-0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,2.03,4.74,-33.73,2.23,-8.31,0.09,-10.00
1,2,1430.73,445.86,1600.00,520.89,0.1213,1.6,1.91,4.44,16.98,1.18,30.11,1.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1165,1.9,2.06,4.91,-22.77,1.64,-52.60,-1.74,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,2.00,4.64,-39.42,2.39,3.39,0.29,-10.00
1,2,1197.41,430.89,1279.19,493.33,0.1121,2.0,2.06,4.86,15.49,0.79,47.38,-1.43,-10.00
1,2,528.58,496.86,606.86,543.71,0.1087,1.7,1.96,4.50,-9.96,2.84,48.53,1.61,-10.00
1,2,32.15,486.89,204.33,539.96,0.1042,1.7,1.96,4.46,-23.03,2.26,40.90,3.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.6,1.89,4.66,3.37,0.81,-36.26,-1.55,-10.00
1,2,1233.90,460.31,1400.48,517.88,0.1026,1.7,1.99,4.58,15.80,1.51,40.54,-3.08,-10.00
1,2,291.82,388.24,483.86,582.23,0.1020,2.4,2.24,5.64,-6.51,1.53,18.24,-1.96,-10.00
1,7,277.58,379.59,477.58,592.79,0.6448,2.5,2.28,5.81,-6.59,1.62,17.94,-1.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1621,2.2,2.25,5.59,-10.19,0.55,-51.16,0.07,-10.00
1,7,1570.89,397.30,1600.00,518.24,0.1553,2.8,2.54,5.72,21.82,1.13,30.61,3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1542,1.9,2.05,5.29,-44.33,3.10,4.28,0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1523,2.0,2.26,5.55,-46.77,3.91,-3.98,-1.40,-10.00
1,7,831.39,469.92,985.23,605.76,0.1473,2.0,2.11,5.50,1.53,2.13,21.11,-1.42,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1414,2.0,2.17,5.77,2.87,1.27,-30.71,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1238,1.9,2.03,5.47,-6.49,1.67,2.94,-1.49,-10.00
