0,2,-1.00,-1.00,-1.00,-1.00,0.9045,1.7,2.00,4.78,12.88,1.23,-15.94,-0.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5389,1.6,1.91,4.47,28.14,1.19,-1.76,2.87,-10.00
0,2,300.84,431.75,377.05,495.30,0.2947,2.0,2.08,4.75,-18.04,0.84,46.22,-2.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2256,1.8,1.98,4.59,-6.23,1.21,-35.31,1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1867,1.6,1.89,4.38,40.32,1.24,6.88,1.68,-10.00
0,2,823.65,431.09,925.56,497.13,0.1439,1.9,2.10,4.94,1.49,0.81,41.28,-1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1418,1.8,2.02,4.77,9.69,0.50,-43.87,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1405,1.7,1.96,4.58,10.10,1.23,-39.44,1.45,-10.00
0,2,98.94,449.57,352.29,541.44,0.1358,1.8,2.00,4.66,-12.58,1.49,26.60,2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.8,1.98,4.68,-36.63,0.09,-24.11,2.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.7,2.00,4.67,6.90,0.81,-43.56,-1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,2.01,4.66,12.03,0.36,-45.05,1.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.9,2.05,4.87,-40.30,1.49,-6.88,2.41,-10.00
0,7,8.36,420.87,364.09,569.37,0.1713,2.9,2.62,6.43,-13.45,2.04,26.80,-0.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1649,3.8,2.78,8.83,19.26,1.14,-25.77,1.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1587,3.5,2.87,8.70,26.17,1.15,10.03,3.11,-10.00
0,7,1281.70,435.36,1566.58,562.98,0.1502,2.9,2.49,5.86,14.37,2.19,30.28,-0.23,-10.00
0,7,284.56,397.00,383.99,508.26,0.1387,3.7,3.00,8.28,-19.00,1.36,48.05,-2.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1321,3.9,3.00,9.73,22.31,0.90,-27.19,1.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1273,2.8,2.57,6.70,-6.58,1.19,-36.59,-1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1204,3.5,2.72,6.24,-48.13,1.83,-15.05,2.91,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.2,2.33,5.95,10.05,0.57,-44.46,-1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.5301,4.1,2.89,14.78,-52.16,2.32,-16.05,2.91,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.4983,4.3,3.17,16.88,22.76,1.21,-30.15,1.40,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.4866,4.1,2.98,14.88,12.27,1.34,-34.18,-1.78,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3510,3.3,2.71,10.46,24.92,1.25,10.00,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3009,3.6,3.03,14.82,-10.80,1.39,-51.53,-2.14,-10.00
0,5,276.72,391.08,387.10,512.24,0.1930,4.0,2.91,12.60,-20.06,1.55,50.27,-2.04,-10.00
0,6,759.79,398.63,847.49,522.43,0.1748,4.0,2.55,8.88,-1.00,1.87,46.36,1.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1715,4.3,3.05,17.03,19.90,1.12,-29.72,1.24,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1536,4.2,3.06,15.73,26.36,0.84,-23.07,-0.19,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1443,4.2,3.01,16.31,25.00,1.21,-28.93,1.15,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1428,3.5,3.21,13.00,35.28,0.23,-26.34,1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1417,4.3,2.96,16.81,17.85,0.92,-31.40,-1.78,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.3,2.95,10.46,-43.41,0.98,-33.77,-0.18,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1235,4.0,2.85,13.18,26.03,1.86,13.59,3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1222,3.6,2.51,3.84,30.80,0.93,-6.84,-0.11,-10.00
0,5,1316.96,440.41,1600.00,583.18,0.1182,3.3,2.91,10.45,17.92,2.72,31.70,2.89,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.2,3.04,15.90,-52.12,2.44,-18.29,2.74,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.3,3.12,16.61,14.39,1.48,-33.28,1.19,-10.00
0,6,1094.78,264.68,1600.00,573.66,0.1052,4.1,2.95,14.99,10.74,1.79,24.08,-1.96,-10.00
0,6,307.50,429.65,386.98,520.58,0.1034,3.0,2.21,5.55,-17.46,1.79,45.48,1.12,-10.00
0,5,151.69,381.80,364.17,553.73,0.1034,3.5,2.88,12.36,-13.97,2.06,31.99,-1.83,-10.00
0,6,310.73,380.92,750.74,503.07,0.1024,4.2,3.02,15.77,-10.94,1.21,47.65,2.86,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.4,3.14,15.11,-52.60,1.93,-13.99,3.05,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1816,1.6,0.80,2.17,29.68,0.70,-20.50,-0.12,-10.00
0,4,863.07,442.47,934.86,499.83,0.1628,1.7,0.97,2.17,2.24,0.90,38.68,-3.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.1,0.63,1.95,-5.85,-0.68,-39.26,-0.45,-10.00
0,3,1312.57,474.71,1376.87,519.19,0.1133,1.4,0.73,1.78,17.08,1.61,41.32,-0.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.59,1.57,-12.80,0.99,-19.07,1.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.6399,1.9,0.72,0.72,21.01,1.08,2.40,2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3392,1.9,0.72,0.67,20.76,1.17,3.15,0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2396,1.9,0.72,0.65,28.50,1.15,-16.97,2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1636,1.9,0.81,0.81,9.86,1.31,-37.43,1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1334,1.8,0.68,0.75,-34.83,0.36,-23.34,-1.94,-10.00
0,1,404.92,451.79,443.98,515.57,0.1312,1.9,0.77,0.89,-12.08,1.36,37.65,-1.38,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8941,1.7,2.00,4.79,17.18,1.11,-17.10,-0.31,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8612,1.6,1.89,4.50,24.28,0.84,-4.35,3.11,-10.00
1,2,0.00,449.15,290.65,551.02,0.6912,1.8,2.02,4.74,-12.82,1.51,23.92,-0.40,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6734,1.6,1.96,4.60,40.13,1.06,5.27,1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4871,1.8,1.94,4.54,-37.04,1.16,-15.28,2.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2705,1.8,1.99,4.62,12.55,1.01,-40.46,-0.10,-10.00
1,2,54.38,459.53,300.17,541.71,0.2426,1.6,1.93,4.50,-13.72,1.51,26.80,-0.40,-10.00
1,2,1258.34,435.43,1414.47,500.35,0.2083,1.8,1.95,4.67,16.28,0.90,40.30,-1.93,-10.00
1,2,87.63,441.83,285.28,522.33,0.1757,2.5,2.24,5.57,-20.81,1.69,40.92,2.67,-10.00
1,2,1307.12,435.15,1469.76,497.80,0.1483,1.8,2.01,4.68,18.51,0.84,41.32,0.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1415,1.7,1.88,4.38,47.80,0.15,-0.24,1.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1205,1.7,1.90,4.48,42.61,0.38,4.14,1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,1.95,4.59,-24.81,0.79,13.39,2.80,-10.00
1,2,1355.86,443.14,1512.77,504.66,0.1017,1.8,1.99,4.64,20.18,1.09,41.85,-1.89,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.97,4.62,-51.31,-0.06,-49.98,-0.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3726,3.6,2.99,9.07,26.05,1.02,8.16,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2803,3.5,2.74,7.24,-47.36,1.50,-18.95,2.80,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2478,2.2,2.24,5.67,12.58,1.28,-40.61,-0.07,-10.00
1,7,0.00,447.18,295.53,561.20,0.2456,2.0,2.16,5.41,-13.12,1.69,23.98,-0.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2215,3.6,2.97,9.10,25.88,1.27,11.19,3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1541,3.8,3.20,10.50,-13.05,1.31,-51.51,0.98,-10.00
1,7,0.46,444.27,307.66,540.07,0.1392,1.9,2.07,5.48,-13.98,1.45,26.43,-0.44,-10.00
1,7,66.85,434.53,300.04,534.64,0.1361,3.0,2.57,6.54,-20.88,2.08,40.97,-0.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1319,2.1,2.21,5.68,40.24,1.40,5.23,-1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1318,3.3,2.70,5.55,-40.66,1.01,-38.55,1.19,-10.00
1,7,1323.09,427.64,1534.28,494.57,0.1317,1.9,2.12,5.45,18.54,0.69,38.83,-3.04,-10.00
1,7,1281.53,432.92,1412.38,504.82,0.1148,2.0,2.23,5.76,16.69,1.04,40.56,1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1123,1.9,2.08,5.22,-37.33,1.22,-15.24,-0.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.1,2.15,5.30,-19.92,1.16,11.23,2.78,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1053,3.9,3.21,11.28,12.80,0.37,-35.09,1.24,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1011,3.9,3.27,12.09,18.56,0.83,-33.06,1.17,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.7809,4.4,3.20,16.85,23.45,1.06,-32.81,1.41,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.6245,4.4,3.18,17.88,19.46,0.95,-33.80,1.20,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5480,4.2,3.25,16.46,13.47,0.73,-37.14,1.24,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4452,4.0,2.91,7.67,-48.36,1.80,-19.25,2.80,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4099,4.5,3.17,17.25,35.79,0.96,-30.95,-1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3670,4.4,3.15,16.93,17.10,0.76,-34.44,1.34,-10.00
1,6,1326.44,213.43,1595.96,544.92,0.1977,3.5,2.55,2.25,7.52,0.87,14.83,-1.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1909,3.4,2.32,2.73,28.19,0.09,-9.48,0.16,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1876,3.9,2.78,9.60,26.33,1.25,8.16,3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1842,4.4,3.17,17.22,15.29,0.63,-35.57,1.20,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1708,4.3,3.19,16.30,21.24,0.78,-32.38,1.27,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1698,4.3,3.15,16.76,25.75,1.05,-30.64,0.98,-10.00
1,5,49.53,439.72,323.61,539.61,0.1475,3.0,2.53,7.76,-20.86,2.25,41.11,2.61,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1405,3.3,3.00,12.31,18.25,0.72,16.96,-0.41,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1302,2.9,2.17,4.19,-43.15,0.88,-17.36,-0.37,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1266,2.9,2.35,7.53,-43.44,0.89,-38.13,-0.22,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.2,3.10,15.09,16.31,0.72,-35.52,0.34,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.2,2.95,16.70,35.31,-0.17,-39.75,1.42,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1231,3.9,2.84,10.17,25.24,1.54,10.37,3.04,-10.00
1,6,717.58,386.88,1146.42,518.11,0.1144,4.2,3.06,15.27,3.93,1.66,44.60,-0.35,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,1.75,2.42,26.87,0.34,-8.96,-0.34,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.3,2.80,16.04,5.65,1.34,-7.27,-1.91,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2307,1.3,0.83,2.43,-15.70,0.64,10.57,1.06,-10.00
1,3,1328.09,461.76,1396.28,501.05,0.2240,1.1,0.57,1.82,16.29,0.92,38.13,0.29,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2136,1.3,0.92,2.17,5.52,1.32,-36.35,1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1844,1.2,0.83,1.96,36.29,0.90,-8.20,0.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1654,1.5,0.92,2.16,-23.30,1.31,3.66,0.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1605,1.3,0.83,1.97,9.17,1.60,4.15,-2.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.6,0.70,1.90,38.83,-1.02,-18.64,1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.4,0.64,1.64,-22.84,0.52,13.77,1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.65,1.72,22.20,0.75,-9.25,1.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4861,1.9,0.77,0.83,20.10,0.92,0.11,3.13,-10.00
1,1,339.68,465.93,375.13,537.81,0.3696,1.9,0.82,0.88,-12.71,1.83,33.97,1.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3632,1.9,0.92,1.01,-21.52,1.42,-1.46,2.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3280,1.9,0.81,0.86,19.88,1.02,0.91,3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2750,2.0,1.00,0.99,28.29,0.81,-18.99,2.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8782,1.7,2.00,4.80,21.68,1.12,-18.27,-0.26,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8569,1.7,1.97,4.72,21.12,0.88,-6.63,3.12,-10.00
2,2,0.00,437.87,168.79,554.31,0.7779,1.7,1.99,4.67,-13.50,1.35,20.63,-0.49,-10.00
2,2,1.22,418.58,213.56,504.18,0.4795,2.3,2.19,5.36,-21.55,0.98,37.72,2.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4748,1.9,1.96,4.61,-36.90,1.41,-18.96,2.72,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3890,1.7,1.99,4.76,39.94,0.90,3.51,1.59,-10.00
2,2,0.00,446.47,154.52,542.98,0.2647,1.6,1.92,4.50,-15.04,1.33,23.22,2.66,-10.00
2,2,1264.49,432.35,1420.05,499.67,0.2346,1.8,1.99,4.58,15.49,0.82,37.94,1.33,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2048,1.8,2.02,4.81,12.44,1.22,-44.34,1.42,-10.00
