0,2,-1.00,-1.00,-1.00,-1.00,0.9318,1.7,1.93,4.59,-15.08,1.78,-5.33,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8011,1.6,1.86,4.35,-15.13,1.90,19.04,-1.60,-10.00
0,2,0.00,459.18,219.94,570.02,0.6057,1.9,2.08,5.27,-14.59,1.90,24.78,1.70,-10.00
0,2,173.72,469.38,343.86,541.92,0.3602,1.6,1.89,4.55,-13.87,1.76,30.93,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3454,2.8,2.34,5.73,-14.91,2.01,1.65,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3281,1.6,1.87,4.39,-17.73,1.87,19.46,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2454,1.8,1.99,4.66,-50.52,1.07,-13.98,-0.08,-10.00
0,2,735.41,459.57,805.72,518.60,0.2171,1.8,1.93,4.58,-1.80,1.57,41.73,-1.53,-10.00
0,2,0.00,446.08,166.31,531.09,0.1838,1.8,1.98,4.76,-17.90,1.43,29.74,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1722,1.7,1.90,4.49,-19.49,1.83,-5.16,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1702,2.3,2.07,5.50,4.69,1.36,-9.92,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1698,1.7,1.95,4.69,-37.14,2.21,-51.28,1.63,-10.00
0,2,962.64,450.14,1044.89,517.05,0.1308,2.0,2.12,5.08,6.12,1.56,42.77,-1.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1294,2.7,2.23,5.55,-14.59,1.94,8.11,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1273,1.6,1.89,4.50,3.71,0.65,-47.21,-1.55,-10.00
0,2,271.19,472.25,411.47,539.19,0.1272,1.7,1.90,4.66,-13.06,1.87,34.07,1.59,-10.00
0,2,549.37,478.04,636.62,531.91,0.1182,1.7,1.93,4.82,-7.80,2.07,42.27,1.60,-10.00
0,2,1074.33,454.28,1329.12,543.65,0.1071,1.8,1.99,4.67,7.72,1.51,26.14,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,1.96,4.78,-31.87,1.74,-50.98,1.63,-10.00
0,2,1317.76,374.65,1600.00,635.62,0.1052,1.9,2.02,4.83,6.94,1.31,10.60,-2.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7049,3.2,2.68,5.72,-14.69,2.06,8.20,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4847,3.0,2.61,5.90,-14.92,1.82,1.91,1.57,-10.00
0,7,0.00,456.30,230.53,568.57,0.3460,2.0,2.18,5.86,-14.72,1.90,25.14,1.68,-10.00
0,7,1387.14,269.76,1600.00,659.61,0.2613,2.2,2.37,5.75,7.81,1.21,9.99,-2.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2223,1.9,2.21,5.65,6.24,1.33,3.82,-1.45,-10.00
0,7,1282.42,397.29,1477.10,501.65,0.1673,3.6,2.88,7.69,21.80,1.14,49.99,-1.82,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1540,2.1,2.22,5.41,11.17,-1.30,-27.42,0.11,-10.00
0,7,727.68,455.39,809.35,518.51,0.1509,1.9,2.06,5.36,-1.86,1.57,41.86,-1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.3,2.17,5.92,4.75,1.21,-10.18,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.1,2.17,5.58,-51.10,1.02,-13.69,-0.06,-10.00
0,7,1257.64,408.61,1502.92,511.09,0.1074,3.5,2.98,7.76,20.17,1.45,45.83,2.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.0,2.19,5.66,-18.63,1.23,-48.42,1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.0,2.19,5.28,-37.04,2.44,-51.01,1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2375,3.9,3.98,14.68,9.84,-0.48,-32.35,1.60,-10.00
0,6,1364.03,375.72,1600.00,499.00,0.2243,4.3,3.21,14.20,27.72,1.03,47.35,2.94,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2093,2.4,1.83,3.98,4.77,1.08,-10.41,1.63,-10.00
0,5,946.08,434.94,1063.33,532.04,0.1974,3.0,2.71,10.95,6.65,2.21,45.19,1.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1475,3.9,3.92,14.71,4.34,1.45,-36.10,1.61,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1430,3.5,3.26,11.87,-41.76,-0.63,-28.08,3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1390,2.8,2.48,6.87,-17.03,1.67,9.35,3.05,-10.00
0,6,0.00,0.00,82.31,754.34,0.1274,4.3,3.11,16.63,-14.93,1.85,14.63,-1.61,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1256,3.7,3.14,12.83,-39.71,1.42,-31.40,3.08,-10.00
0,6,0.00,321.61,215.75,522.78,0.1226,4.3,2.97,16.06,-22.46,1.40,36.03,1.50,-10.00
0,6,82.97,368.95,383.60,509.35,0.1162,4.2,3.14,15.99,-22.21,1.34,48.92,1.64,-10.00
0,6,1339.87,410.52,1600.00,619.34,0.1098,1.8,1.78,3.30,7.29,1.42,12.96,1.15,-10.00
0,6,1260.63,383.80,1539.35,577.16,0.1076,2.3,2.05,3.82,7.65,1.40,17.19,-1.55,-10.00
0,3,0.00,454.58,73.92,521.79,0.2191,1.4,0.59,1.82,-17.65,1.13,27.66,-2.93,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2124,1.5,0.98,2.60,-19.51,1.31,-8.76,-1.16,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1484,1.1,0.52,1.53,-16.96,1.48,-1.71,2.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1418,1.8,0.79,1.65,13.97,0.71,11.53,-1.21,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.4,0.88,2.41,-19.42,1.55,-4.30,-1.11,-10.00
