0,2,-1.00,-1.00,-1.00,-1.00,0.9510,1.6,1.84,4.58,3.92,1.67,-0.97,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9394,1.7,1.81,4.39,5.09,1.54,-6.17,-1.84,-10.00
0,2,1476.38,502.45,1600.00,781.63,0.9077,1.7,1.82,4.32,6.59,1.86,10.28,-1.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7105,1.6,1.86,4.37,12.86,1.89,1.43,0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6855,1.5,1.84,4.40,26.33,1.10,-4.12,2.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6017,1.7,1.89,4.44,13.22,1.63,-1.48,-0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4990,1.6,1.82,4.30,28.30,0.96,-5.74,-0.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4602,1.6,1.89,4.40,10.69,1.61,-16.73,-2.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4066,1.7,1.88,4.46,27.84,1.78,10.87,-2.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3549,1.7,1.88,4.43,16.40,1.32,-9.38,2.45,-10.00
0,2,113.77,434.10,202.75,493.86,0.2711,1.6,1.87,4.41,-20.03,0.04,38.47,-2.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2545,1.6,1.85,4.43,30.56,1.11,-6.92,-0.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2520,1.7,1.91,4.50,22.86,1.66,-25.87,-2.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2149,1.7,1.91,4.48,-19.82,-0.92,19.43,2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1891,1.6,1.82,4.32,-15.04,0.24,6.07,-1.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1781,1.7,1.90,4.41,18.49,1.44,-9.75,0.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1599,1.6,1.89,4.34,13.62,1.89,-3.81,-0.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1588,1.5,1.87,4.31,15.55,2.15,8.94,0.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1469,1.6,1.85,4.23,32.11,1.90,7.28,-2.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1321,1.6,1.89,4.45,32.01,1.25,-7.89,-0.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.6,1.89,4.47,19.10,2.35,19.92,2.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1185,1.6,1.89,4.36,22.08,1.58,-35.03,2.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1178,1.7,1.88,4.38,18.65,2.12,22.98,1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.5,1.83,4.33,11.37,1.64,-15.50,-2.91,-10.00
0,2,230.56,410.91,452.53,495.74,0.1122,1.6,1.83,4.16,-9.79,0.05,26.32,2.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.7,1.91,4.49,20.99,1.62,-26.77,2.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,1.91,4.49,33.40,0.88,-10.33,2.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.6,1.90,4.39,16.39,2.57,11.77,0.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.6,1.91,4.39,21.07,2.56,19.53,1.93,-10.00
0,2,1033.37,516.04,1164.97,566.54,0.1051,1.7,1.85,4.42,9.97,2.56,44.91,-2.21,-10.00
0,7,0.00,332.34,53.56,491.43,0.2201,3.5,2.79,8.44,-23.74,-0.09,33.86,1.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2078,3.7,2.91,9.51,-21.21,0.18,23.53,1.33,-10.00
