0,2,-1.00,-1.00,-1.00,-1.00,0.9003,1.6,1.87,4.49,-0.76,1.48,-11.98,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8489,1.6,1.85,4.38,8.13,1.49,-29.73,-2.78,-10.00
0,2,1030.41,477.18,1215.78,585.12,0.7732,1.5,1.89,4.62,4.81,1.38,20.55,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5978,1.6,1.83,4.36,-0.36,1.63,-21.40,1.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5864,1.5,1.85,4.32,21.57,0.82,24.85,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4164,1.6,1.93,4.48,21.82,0.82,27.70,-3.05,-10.00
0,2,747.47,451.46,854.09,554.67,0.4088,2.1,2.07,5.07,-0.45,1.34,28.57,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3704,1.7,1.91,4.46,28.01,0.94,40.57,-3.06,-10.00
0,2,1547.46,471.11,1600.00,520.75,0.3669,1.6,1.92,4.48,27.82,0.98,43.33,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2197,1.6,1.86,4.33,29.39,1.27,-9.48,-2.97,-10.00
0,2,1282.61,489.01,1381.72,543.04,0.1718,1.6,1.86,4.41,15.88,1.53,38.87,2.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1707,1.6,1.89,4.41,-34.59,2.04,-13.21,0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1579,1.6,1.88,4.37,21.55,0.81,22.12,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1485,1.6,1.90,4.50,28.83,1.13,-22.66,-2.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1484,1.6,1.90,4.39,-45.39,2.04,11.30,0.38,-10.00
0,2,845.05,470.08,908.37,515.14,0.1458,1.7,1.90,4.42,2.40,0.91,49.31,1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1390,1.7,1.91,4.41,-22.57,1.72,-36.91,-2.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1272,1.6,1.92,4.38,45.67,-0.43,-44.42,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.7,1.95,4.46,-12.32,1.49,-21.35,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.6,1.92,4.52,11.65,1.43,-34.15,-1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1199,1.6,1.91,4.41,22.58,0.76,23.34,2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1157,1.6,1.88,4.47,-21.37,1.92,-24.16,-0.83,-10.00
0,2,1506.13,465.73,1600.00,516.62,0.1095,1.7,1.89,4.48,26.47,0.88,44.91,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,2.04,4.69,-47.99,-1.66,-49.97,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.94,4.51,48.31,0.12,-12.25,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.6,1.92,4.42,31.38,0.47,-48.76,-2.01,-10.00
0,7,745.89,443.64,855.36,550.39,0.4904,2.2,2.24,5.98,-0.46,1.26,29.11,1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1401,2.4,2.37,6.08,14.48,0.43,-39.86,-2.78,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.0,2.18,5.41,28.81,1.59,-23.16,-2.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.5546,4.1,2.83,11.01,29.66,0.61,25.87,0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1974,3.0,2.85,13.11,5.85,2.06,-40.61,0.32,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1640,3.7,3.17,12.66,39.60,0.91,39.30,0.15,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1600,4.1,2.77,9.65,33.67,0.67,-7.76,0.11,-10.00
0,6,0.00,202.07,97.50,772.21,0.1421,4.2,2.92,15.89,-15.33,2.19,17.26,-1.64,-10.00
0,5,716.34,409.70,855.15,576.45,0.1322,3.3,2.74,11.22,-0.94,1.79,30.82,1.51,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1304,3.4,3.10,10.98,-47.51,0.25,-37.22,0.28,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1282,4.1,2.93,14.82,-35.51,-0.53,-36.45,2.89,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1136,3.6,3.00,14.53,-3.06,2.24,-37.84,0.24,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.4,3.05,10.70,13.88,1.06,-39.30,-2.80,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.1,0.63,1.69,18.12,1.42,-17.96,-1.42,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.1,0.41,1.72,6.97,1.43,-5.00,1.57,-10.00
0,3,843.71,487.91,890.85,521.00,0.1302,1.2,0.55,1.69,1.91,1.10,47.41,-0.12,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.72,2.15,-5.98,1.00,-31.33,-1.46,-10.00
0,3,859.35,489.26,877.32,521.36,0.1015,1.2,0.59,1.75,1.94,1.11,47.38,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4126,1.8,0.61,0.62,24.96,1.16,-15.90,-2.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2953,1.8,0.59,0.60,10.52,1.34,-17.69,-2.76,-10.00
0,1,1343.57,297.53,1600.00,900.00,0.1801,1.9,0.89,0.89,2.22,1.36,3.91,0.12,-10.00
0,1,1464.19,437.66,1550.81,591.62,0.1787,1.8,0.69,0.66,8.34,1.19,15.30,3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1686,1.8,0.59,0.59,-48.63,1.59,5.56,1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1621,1.8,0.66,0.68,-5.97,1.24,-30.95,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1581,1.8,0.68,0.70,24.83,-0.26,-48.66,-3.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1540,1.8,0.63,0.60,-47.69,1.64,4.82,-2.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1522,1.8,0.60,0.57,-47.27,1.45,5.90,-2.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1321,1.8,0.60,0.68,-20.34,1.18,-27.75,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1237,1.7,0.60,0.66,-22.19,1.06,-25.65,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.2,0.62,0.61,11.05,1.39,11.09,-1.69,-10.00
0,1,735.79,459.51,756.07,511.70,0.1184,1.8,0.61,0.56,-2.39,0.68,43.05,1.40,-10.00
0,1,569.78,434.37,600.32,505.83,0.1180,1.7,0.64,0.64,-5.67,0.35,31.07,1.52,-10.00
0,1,756.01,459.09,774.15,511.67,0.1157,1.8,0.60,0.62,-1.74,0.68,43.00,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,0.64,0.70,-3.19,0.81,-38.63,-1.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.7,0.63,0.66,-5.87,0.94,-37.02,-0.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,0.55,0.55,-8.38,1.46,-34.16,-1.40,-10.00
0,1,860.36,476.53,881.74,521.72,0.1009,1.7,0.65,0.67,2.05,1.13,47.45,0.25,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9191,1.5,1.85,4.37,-0.71,1.51,-11.15,-1.49,-10.00
1,2,1052.13,481.37,1249.26,604.87,0.8258,1.6,1.88,4.57,4.80,1.51,18.84,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7685,1.7,1.94,4.65,6.64,1.44,-29.24,-2.74,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7440,1.6,1.88,4.42,21.61,1.18,24.90,-3.06,-10.00
1,2,755.62,461.05,852.04,561.79,0.7262,2.1,1.98,4.73,-0.32,1.49,28.60,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6566,1.6,1.95,4.52,21.90,1.11,27.71,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5221,1.7,1.92,4.30,-0.64,1.65,-20.30,-1.86,-10.00
1,2,1537.40,476.99,1600.00,529.71,0.3082,1.7,1.90,4.43,27.49,1.28,43.44,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2765,1.7,1.86,4.29,27.98,1.26,40.61,-0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1991,1.7,1.94,4.50,39.25,0.02,-41.89,-2.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1601,1.6,1.89,4.39,10.49,0.60,-46.79,-1.59,-10.00
1,2,1026.60,475.17,1087.54,518.52,0.1558,1.6,1.84,4.43,9.58,1.07,50.66,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1469,1.7,1.95,4.57,42.59,-0.35,-42.69,-2.89,-10.00
1,2,1135.81,483.02,1283.18,534.01,0.1067,1.6,1.94,4.49,13.02,1.38,42.17,-2.96,-10.00
1,7,745.55,454.04,857.30,571.71,0.4565,2.4,2.29,5.92,-0.42,1.70,29.13,1.53,-10.00
1,7,1554.12,476.87,1600.00,555.84,0.1603,2.4,2.36,5.41,27.14,2.02,41.74,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1592,2.0,2.21,5.32,44.22,1.39,-25.29,0.35,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.3,2.31,5.54,41.55,0.34,-42.66,-2.92,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2281,3.6,3.05,15.85,2.56,2.03,-39.32,-2.74,-10.00
1,6,266.70,364.89,583.14,648.03,0.1873,4.1,2.74,14.01,-6.94,2.39,25.33,-1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1575,4.1,2.89,16.00,-16.08,2.77,17.28,-1.82,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1429,4.2,2.94,15.39,43.48,2.28,-36.76,1.55,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.5,2.94,11.08,42.77,0.72,-42.84,-2.95,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.1,2.94,16.22,31.85,1.44,-39.09,-0.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1869,1.3,0.74,2.13,-22.82,0.61,-25.71,-0.20,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1617,1.3,0.67,1.96,-19.81,0.67,-27.69,-0.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1526,1.2,0.68,1.95,-41.83,-1.78,-21.25,-1.54,-10.00
1,3,860.44,477.06,906.24,528.31,0.1523,1.9,0.70,1.56,2.49,1.36,47.09,-0.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1348,0.9,0.53,1.54,11.14,1.28,8.57,2.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.6,0.54,1.88,41.58,-0.04,-41.54,-2.87,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.4,0.60,1.75,33.18,0.30,38.46,-1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.2,0.63,1.77,33.19,-0.04,41.65,-1.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4290,1.8,0.69,0.76,25.67,1.11,-15.84,0.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4238,1.8,0.70,0.81,10.12,1.37,-17.15,-2.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3292,1.8,0.63,0.69,-48.98,1.81,5.21,2.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3199,1.7,0.61,0.68,-47.33,2.01,3.92,2.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3035,1.8,0.59,0.65,32.58,0.43,-25.04,0.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2962,1.8,0.66,0.68,29.60,0.85,-46.99,-2.81,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2853,1.7,0.59,0.63,32.46,0.57,-24.28,0.21,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2721,1.7,0.62,0.69,-47.72,1.79,5.65,2.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2687,1.7,0.59,0.67,-48.08,1.88,4.45,2.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2588,1.8,0.64,0.69,-49.03,1.86,2.87,2.76,-10.00
1,1,877.02,476.07,902.20,524.26,0.2122,1.8,0.69,0.75,2.73,1.21,47.05,0.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1449,1.8,0.66,0.71,-49.28,1.70,5.51,3.03,-10.00
1,1,828.98,478.96,863.88,562.85,0.1376,1.8,0.71,0.74,0.66,1.55,27.79,-3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1280,1.7,0.61,0.58,38.96,1.12,-31.13,1.79,-10.00
1,1,1368.38,343.59,1600.00,900.00,0.1255,1.8,0.72,0.79,2.22,1.40,3.89,0.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,0.61,0.71,-47.74,1.97,4.02,2.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,0.63,0.68,-21.94,1.28,-25.61,-0.00,-10.00
1,1,534.91,477.79,562.26,544.70,0.1023,1.7,0.57,0.61,-6.98,1.38,33.05,-0.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9265,1.5,1.81,4.42,-0.67,1.54,-10.38,-1.48,-10.00
2,2,1066.38,474.31,1297.36,623.48,0.8055,1.7,1.93,4.58,4.77,1.59,17.26,1.60,-10.00
