0,2,288.08,459.37,613.78,656.31,0.9082,1.6,1.85,4.41,-3.45,1.64,12.48,-1.55,-10.00
0,2,719.41,445.20,1022.79,698.18,0.9053,1.5,1.85,4.41,0.27,1.51,9.92,-1.57,-10.00
0,2,1345.84,413.56,1600.00,703.79,0.8887,1.6,1.84,4.48,5.04,1.41,9.29,-1.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8761,1.6,1.88,4.64,-13.24,2.36,13.25,1.56,-10.00
0,2,42.17,502.52,314.18,622.56,0.7716,1.6,1.84,4.47,-9.60,2.16,19.03,-1.58,-10.00
0,2,605.33,454.84,732.35,567.23,0.7030,1.8,1.97,4.68,-2.78,1.72,23.01,1.52,-10.00
0,2,783.95,447.30,952.31,594.96,0.4097,1.8,2.01,4.71,0.49,1.62,17.42,-1.57,-10.00
0,2,1165.31,425.43,1374.71,507.98,0.3645,2.8,2.51,6.60,15.90,1.31,45.24,-3.12,-10.00
0,2,1181.90,461.19,1376.29,528.12,0.2315,1.8,1.99,4.65,12.56,1.59,34.96,3.08,-10.00
0,2,1436.67,451.30,1600.00,506.77,0.2079,1.9,2.07,4.76,24.70,1.27,44.75,3.11,-10.00
0,2,577.92,488.03,653.97,532.44,0.1994,1.7,1.95,4.68,-8.48,2.52,50.87,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1983,1.7,2.00,4.69,-10.77,1.03,-48.13,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1905,1.7,1.97,4.61,-7.48,1.12,-43.73,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1894,1.6,1.93,4.46,13.19,0.84,-23.92,1.61,-10.00
0,2,494.72,454.10,624.73,537.49,0.1694,1.8,2.01,4.68,-6.26,1.60,29.98,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1510,1.6,1.93,4.51,7.68,1.33,-6.72,-1.49,-10.00
0,2,0.00,509.87,112.76,580.63,0.1458,1.7,1.99,4.53,-21.10,2.81,32.81,-1.51,-10.00
0,2,1253.60,460.53,1483.85,540.07,0.1394,1.7,1.95,4.54,12.46,1.61,29.10,-2.15,-10.00
0,2,0.00,514.52,34.14,588.61,0.1317,1.8,1.96,4.53,-22.64,2.91,31.27,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.9,2.14,5.80,3.10,1.35,-3.78,-1.50,-10.00
0,2,640.61,461.10,766.31,542.16,0.1224,1.7,2.01,4.89,-2.72,1.64,28.85,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,2.00,4.73,-12.74,1.05,-49.58,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.7,1.96,4.59,-8.82,1.00,-49.16,1.57,-10.00
0,2,0.00,515.56,177.02,574.62,0.1027,1.6,1.96,4.55,-21.38,2.95,35.90,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,2.00,4.65,50.71,-0.20,-15.87,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,1.92,4.54,-12.54,1.49,-30.47,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,1.89,4.49,6.06,1.44,-18.45,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7124,1.9,2.14,5.82,3.12,1.37,-3.80,-1.51,-10.00
0,7,1159.50,409.69,1382.04,510.67,0.3427,3.4,2.77,7.01,16.00,1.42,45.50,-3.14,-10.00
0,7,1427.39,450.78,1600.00,513.54,0.1553,2.1,2.24,5.75,25.12,1.53,45.22,-0.04,-10.00
0,7,594.69,440.28,733.09,564.05,0.1289,2.0,2.12,5.48,-2.86,1.68,23.22,1.52,-10.00
0,7,325.51,447.69,589.45,536.38,0.1275,1.9,2.11,5.39,-8.33,1.49,28.66,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1231,1.9,2.11,5.45,13.21,1.18,-24.63,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1165,2.4,2.34,5.79,50.53,-0.07,-15.94,-3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.4,2.41,5.70,16.97,1.07,-1.79,-1.73,-10.00
0,6,1133.73,406.07,1600.00,532.20,0.2362,4.2,3.21,15.32,19.26,2.18,45.53,-3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.2,2.96,12.62,27.09,1.62,23.66,2.79,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1402,4.4,2.72,18.91,30.00,1.49,-5.14,-1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1287,2.1,1.80,3.78,12.84,0.97,-7.44,-1.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1262,4.3,3.01,12.60,34.26,-0.30,-0.05,3.14,-10.00
0,5,1356.79,406.85,1577.17,508.19,0.1139,3.2,2.69,11.66,24.68,1.35,49.30,-1.56,-10.00
0,4,1198.48,487.49,1245.45,548.76,0.3422,1.6,0.73,2.08,10.93,2.17,34.70,-1.50,-10.00
0,3,600.15,503.85,626.73,545.38,0.1495,1.6,0.67,1.80,-8.45,2.98,49.75,1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.3,0.56,1.54,10.61,0.98,4.62,1.52,-10.00
0,3,1377.12,519.32,1439.65,571.82,0.1024,1.1,0.59,1.63,12.48,2.16,26.92,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5110,1.8,0.66,0.66,9.35,1.19,4.92,-1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4952,1.8,0.63,0.66,9.81,1.08,4.27,-1.47,-10.00
0,1,539.26,476.32,576.77,558.25,0.2907,1.8,0.70,0.73,-5.98,1.95,27.90,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1937,1.7,0.57,0.58,10.43,1.13,4.88,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,0.59,0.51,-19.65,0.01,-34.66,1.64,-10.00
0,1,601.72,494.11,624.14,541.53,0.1011,1.9,0.74,0.84,-8.46,2.83,49.65,1.57,-10.00
1,2,728.54,458.03,1025.07,705.96,0.9407,1.5,1.83,4.39,0.36,1.58,9.99,-1.55,-10.00
1,2,1348.62,414.38,1600.00,703.25,0.9105,1.6,1.82,4.39,5.04,1.40,9.22,-1.26,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9036,1.6,1.91,4.61,-13.20,2.06,6.46,1.57,-10.00
1,2,0.00,491.22,103.35,709.29,0.8601,1.7,1.95,4.75,-9.51,2.03,12.39,1.57,-10.00
1,2,296.75,455.57,611.50,659.93,0.8599,1.7,1.81,4.26,-3.43,1.67,12.46,-1.56,-10.00
1,2,605.65,455.41,737.52,560.93,0.8350,1.7,1.88,4.51,-2.73,1.62,22.98,1.57,-10.00
1,2,801.67,451.30,972.82,601.70,0.7567,1.8,2.03,4.64,0.69,1.69,17.34,-1.58,-10.00
1,2,84.32,510.98,277.53,592.73,0.6480,1.7,1.98,4.65,-14.31,2.64,28.13,1.55,-10.00
1,2,1155.08,424.05,1391.85,510.33,0.4719,2.9,2.75,7.50,15.99,1.39,45.25,-3.11,-10.00
1,2,1431.03,452.07,1595.23,505.14,0.3891,1.8,2.03,4.69,24.41,1.21,44.66,3.12,-10.00
1,2,0.00,502.87,189.81,566.44,0.3809,1.7,2.05,4.85,-21.10,2.72,35.79,-3.00,-10.00
1,2,0.00,518.79,61.28,586.40,0.1551,1.6,1.94,4.46,-22.00,2.90,31.64,0.23,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1383,1.6,1.90,4.47,7.00,1.23,-5.91,-1.54,-10.00
1,2,1266.37,459.20,1436.17,516.19,0.1328,1.7,1.97,4.56,16.72,1.44,40.08,3.11,-10.00
1,2,262.77,493.48,371.15,552.89,0.1327,1.7,1.98,4.66,-15.77,2.55,39.03,-1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.6,1.89,4.47,-7.09,1.27,-43.83,1.61,-10.00
1,2,919.34,467.99,998.69,525.00,0.1146,1.8,2.03,4.67,4.68,1.89,43.67,1.83,-10.00
1,2,1584.82,436.64,1600.00,520.95,0.1141,1.7,2.00,4.62,18.44,1.12,28.26,2.16,-10.00
1,2,0.00,511.53,78.59,574.52,0.1082,1.7,2.01,4.66,-24.37,2.97,36.09,-2.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.9,2.13,5.49,3.30,1.38,-2.14,-1.46,-10.00
1,2,312.41,491.64,422.31,551.14,0.1006,1.7,1.96,4.68,-14.20,2.50,39.04,-1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7937,2.0,2.15,5.85,3.29,1.32,-2.28,-1.46,-10.00
1,7,1161.76,418.90,1389.11,515.05,0.2847,3.3,2.75,7.17,16.15,1.58,45.43,3.14,-10.00
1,7,72.21,495.56,304.31,590.96,0.1932,2.0,2.22,6.15,-14.56,2.67,29.15,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1551,2.0,2.10,5.52,25.06,0.87,-31.01,1.34,-10.00
1,7,1147.30,437.78,1247.58,501.77,0.1159,2.1,2.20,5.88,13.96,1.11,47.58,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.2,2.30,5.85,26.81,0.73,-28.94,2.94,-10.00
1,5,1167.21,427.27,1405.84,519.12,0.2769,3.1,2.85,7.51,16.50,1.72,45.35,-3.13,-10.00
1,5,0.00,424.45,366.75,605.18,0.1345,3.5,2.83,13.39,-15.02,2.99,31.17,1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.2,3.00,15.36,32.98,1.42,-8.94,3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1215,2.2,2.51,4.51,16.67,0.91,-2.30,-1.66,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1205,2.4,1.86,3.84,13.29,0.95,-7.46,1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.4,2.70,18.29,30.34,1.68,-5.69,-1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2324,1.1,0.51,1.64,8.53,1.07,-4.62,1.70,-10.00
1,3,1191.69,489.56,1241.42,534.65,0.1902,1.2,0.65,1.71,10.66,1.76,34.31,1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.1,0.51,1.62,16.56,1.04,-0.09,2.84,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.2,0.54,1.54,-12.33,1.14,-47.99,-1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.2,0.50,1.56,-19.82,1.59,-46.50,-1.22,-10.00
1,3,725.30,520.87,788.22,566.42,0.1288,1.1,0.53,1.59,-1.71,2.34,30.59,0.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.48,1.77,12.29,0.73,7.28,-1.40,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.62,1.90,24.34,0.52,-29.84,1.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6886,1.8,0.68,0.83,9.01,1.18,4.24,1.92,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4491,1.8,0.65,0.78,9.70,1.10,3.72,1.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3854,1.8,0.68,0.87,10.31,1.08,4.15,1.75,-10.00
1,1,921.03,452.85,966.22,540.60,0.3673,1.7,0.64,0.80,2.37,1.42,25.36,0.24,-10.00
2,2,727.26,463.04,1025.34,709.13,0.9461,1.5,1.84,4.41,0.33,1.59,9.99,-1.56,-10.00
2,2,1345.03,415.07,1600.00,702.58,0.9056,1.6,1.83,4.42,5.06,1.41,9.31,-1.26,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8943,1.7,1.91,4.66,-9.44,1.83,5.62,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8803,1.7,1.99,4.85,-13.12,1.97,-0.98,1.59,-10.00
2,2,297.43,457.65,610.93,661.70,0.8738,1.7,1.81,4.28,-3.44,1.69,12.47,-1.56,-10.00
2,2,603.68,459.32,736.27,563.66,0.8361,1.7,1.88,4.41,-2.75,1.66,22.90,-1.57,-10.00
2,2,0.00,518.07,153.98,619.08,0.7797,1.6,1.87,4.54,-14.08,2.49,22.22,1.56,-10.00
2,2,800.66,452.20,973.21,603.19,0.7291,1.8,2.04,4.64,0.71,1.71,17.31,-1.57,-10.00
2,2,1436.64,453.23,1600.00,507.70,0.5192,1.8,2.06,4.76,24.65,1.30,44.63,3.13,-10.00
2,2,0.00,507.29,203.57,573.48,0.4400,1.8,2.02,4.74,-20.60,2.90,35.67,0.09,-10.00
2,2,1152.59,421.89,1398.46,512.43,0.2348,3.0,2.83,7.79,16.05,1.47,45.25,-3.10,-10.00
