0,2,1233.63,443.37,1600.00,900.00,0.9545,1.5,1.83,4.59,3.45,1.52,5.55,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9494,1.7,1.99,4.90,0.08,1.33,-8.14,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9340,1.8,1.91,4.60,-14.65,1.65,-7.36,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9301,1.6,1.79,4.37,3.41,1.22,-15.18,-1.56,-10.00
0,2,709.79,460.60,998.16,708.39,0.9061,1.6,1.83,4.45,0.22,1.64,10.26,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9027,1.6,1.90,4.81,-14.77,1.74,-1.26,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8724,1.7,1.95,4.62,-14.42,1.59,-20.08,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8550,1.6,1.94,4.72,-15.10,1.81,10.82,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8023,1.6,1.89,4.56,-14.55,1.68,-14.04,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7929,2.2,2.12,5.73,3.66,1.44,-1.92,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6913,1.7,2.00,4.87,-14.40,1.50,-25.66,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4844,1.9,2.00,4.64,-27.32,2.39,36.49,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4535,1.7,1.96,4.60,-14.49,1.39,-31.88,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4516,1.9,2.04,4.81,0.10,1.25,-17.45,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3960,1.6,1.82,4.44,6.87,0.90,-38.63,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3809,1.7,1.93,4.50,-9.79,1.53,-38.51,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2992,1.8,2.04,4.74,-17.84,0.68,-47.99,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2162,1.6,1.86,4.51,-9.36,1.42,-27.40,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1895,1.7,1.89,4.53,4.63,1.50,-35.69,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1834,1.6,1.90,4.61,-6.95,1.38,-25.70,1.53,-10.00
0,2,583.52,458.11,707.11,545.60,0.1611,1.7,1.93,4.60,-3.83,1.62,27.21,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1389,1.8,2.01,4.77,-14.36,-0.40,-46.77,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1342,1.8,1.98,4.55,-1.35,1.00,-32.44,-1.59,-10.00
0,2,0.00,494.67,38.45,550.80,0.1314,1.7,1.92,4.53,-27.43,2.48,38.96,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1296,1.6,1.91,4.50,-29.00,1.17,-6.97,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1278,1.6,1.85,4.45,7.29,0.86,-42.91,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,2.00,4.68,-0.45,-4.58,-49.88,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1239,1.6,1.86,4.53,6.67,1.35,-33.30,-1.48,-10.00
0,2,18.28,496.09,193.28,552.83,0.1124,1.9,2.01,4.74,-24.52,2.79,42.77,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1052,1.6,1.85,4.42,7.07,1.08,-29.89,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1968,2.1,2.22,5.67,-27.91,2.53,36.33,-0.12,-10.00
0,7,942.10,291.80,1318.58,640.04,0.1887,4.0,2.93,11.31,3.97,2.22,19.93,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1144,3.8,3.13,12.22,-27.97,2.11,29.37,-0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.0,2.19,5.45,-14.54,1.46,-32.96,-1.54,-10.00
0,5,949.01,312.32,1353.34,644.61,0.9316,3.3,2.80,12.15,3.85,2.07,18.70,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2115,3.6,3.29,15.26,13.14,0.31,-3.07,1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1871,4.3,2.96,16.66,15.79,0.56,-41.32,1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.1,2.89,14.80,29.82,-1.30,-22.37,-3.12,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1391,3.3,3.03,10.29,-28.61,1.76,28.66,0.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1279,3.7,2.91,12.87,-3.02,-4.10,-50.46,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.1,3.11,15.29,-16.72,0.35,-41.31,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1184,4.1,2.95,12.46,19.06,0.65,-37.41,-2.63,-10.00
0,6,906.23,319.62,1153.57,591.55,0.1123,4.2,3.04,16.64,3.68,2.33,27.82,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.1,2.96,16.98,-26.26,1.37,-6.23,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.7,2.90,12.10,0.20,-4.15,-53.48,-1.63,-10.00
0,4,608.14,475.87,682.39,550.82,0.2432,1.5,0.47,1.39,-3.62,1.61,25.05,0.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.5,0.90,2.22,-26.82,0.96,-16.35,-2.90,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.4,0.78,2.06,6.26,0.76,-37.50,1.51,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.6,0.77,2.13,-1.35,0.77,-32.03,-1.64,-10.00
0,4,611.35,481.62,661.09,553.89,0.1076,1.4,0.63,1.89,-3.90,1.71,25.76,1.63,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.2,0.59,1.59,-16.43,0.97,-17.96,1.42,-10.00
0,1,608.79,478.71,648.22,568.27,0.2195,1.8,0.68,0.67,-3.97,1.96,25.12,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1445,1.9,0.66,0.59,9.27,0.28,-48.74,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1423,1.8,0.67,0.71,-9.32,1.55,-36.57,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.58,0.53,11.65,1.01,-19.21,-2.80,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9558,1.6,1.77,4.31,3.49,1.25,-15.63,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9502,1.8,1.98,4.66,0.06,1.40,-8.52,-1.56,-10.00
1,2,1246.07,434.63,1600.00,900.00,0.9416,1.5,1.80,4.45,3.49,1.51,5.46,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9283,1.7,1.89,4.49,-14.71,1.65,-7.94,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9249,1.6,1.94,4.72,-14.49,1.68,-20.53,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9116,1.6,1.94,4.82,-14.86,1.73,-1.78,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8914,1.6,1.97,4.87,-15.20,1.77,10.46,1.58,-10.00
1,2,701.58,451.27,998.45,706.95,0.8903,1.6,1.86,4.42,0.18,1.60,10.11,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8367,1.9,2.04,4.97,-14.63,1.61,-14.59,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7902,2.2,2.18,5.71,3.70,1.48,-2.29,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7267,1.8,1.96,4.58,-27.32,2.12,35.88,-0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6616,1.8,2.06,4.90,-14.43,1.60,-26.25,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6494,1.8,1.94,4.57,-14.47,1.45,-32.41,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5857,1.6,1.83,4.48,6.98,0.88,-39.01,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5249,1.5,1.84,4.51,-9.47,1.41,-30.72,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5103,1.9,2.05,4.86,0.27,1.34,-18.13,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4948,1.6,1.92,4.71,-9.74,1.72,-41.93,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3824,1.8,2.02,4.80,-26.79,2.01,32.56,-0.04,-10.00
