0,2,-1.00,-1.00,-1.00,-1.00,0.9374,1.6,1.80,4.39,-0.20,1.51,-8.40,-1.39,-10.00
0,2,528.26,449.91,816.32,576.16,0.7983,1.5,1.83,4.35,-2.11,1.06,17.51,0.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6350,2.1,1.98,4.75,11.61,1.53,0.68,-2.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1971,1.7,1.87,4.52,-23.16,-0.98,-48.01,2.01,-10.00
0,2,59.88,453.32,175.68,520.69,0.1910,1.6,1.87,4.52,-18.00,0.73,32.54,0.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1883,1.6,1.84,4.33,-25.41,0.40,0.26,-1.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1814,1.5,1.85,4.35,-8.90,0.10,-45.61,-0.72,-10.00
0,2,38.49,450.76,207.11,549.17,0.1575,1.6,1.91,4.45,-12.51,0.99,23.15,1.25,-10.00
0,2,34.87,456.46,231.51,519.60,0.1557,1.6,1.92,4.51,-18.69,0.76,34.73,-0.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1506,1.6,1.89,4.44,-32.72,-2.37,-42.10,2.76,-10.00
0,2,147.18,465.05,270.74,523.46,0.1394,1.6,1.88,4.43,-17.67,0.91,37.07,-1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1379,1.6,1.90,4.43,-21.73,0.38,25.53,2.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1319,1.7,1.92,4.47,-20.41,0.83,20.75,2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1311,1.6,1.88,4.40,-20.60,0.53,23.13,2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1276,1.7,1.93,4.45,34.61,2.13,-0.98,1.03,-10.00
0,2,413.51,452.99,497.75,506.54,0.1248,1.6,1.89,4.46,-11.60,0.47,40.53,-2.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1172,1.7,1.92,4.51,7.05,1.04,-17.44,0.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,1.81,4.30,-20.11,-1.03,-47.55,-1.22,-10.00
0,2,135.33,462.47,283.68,547.17,0.1086,1.6,1.91,4.44,-12.52,1.10,26.42,1.33,-10.00
0,2,472.50,449.52,572.67,510.38,0.1015,1.6,1.85,4.38,-8.43,0.53,36.74,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.6,1.86,4.27,-23.37,-0.68,-28.88,-2.85,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3642,2.0,1.98,4.91,11.84,1.49,0.69,-2.88,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1881,2.7,2.34,5.46,16.56,0.03,-37.31,2.80,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1558,2.9,2.54,5.99,2.43,-0.93,-47.24,2.20,-10.00
0,7,395.24,393.49,481.75,491.57,0.1340,3.2,2.51,6.75,-13.95,-0.06,46.46,-1.94,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1145,3.8,3.03,9.99,-13.05,0.31,-22.89,2.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.0,2.11,5.32,34.35,2.30,-0.44,-2.10,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2449,3.7,2.94,11.96,1.03,-0.92,-49.18,2.26,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2173,4.2,2.87,15.37,-12.42,0.46,-25.05,2.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2037,3.5,2.87,7.42,-28.76,0.75,2.80,-0.49,-10.00
