0,2,0.00,462.26,106.89,884.38,0.9562,1.5,1.81,4.30,-5.86,1.44,6.21,-2.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9184,1.5,1.84,4.41,-1.60,1.36,-12.21,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8801,1.7,1.97,4.69,21.25,1.30,7.38,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8254,1.5,1.88,4.37,26.23,1.34,13.17,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7720,1.5,1.80,4.26,13.46,1.31,15.85,0.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7678,1.5,1.89,4.43,-20.28,1.41,12.62,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5814,1.6,1.89,4.40,21.67,1.30,4.59,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3383,1.7,1.87,4.37,-20.72,1.28,17.31,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3335,1.5,1.89,4.35,-26.42,1.40,12.56,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2549,1.7,1.97,4.61,-35.62,1.34,13.07,0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2468,1.5,1.87,4.36,26.41,1.54,15.69,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2369,1.6,1.83,4.32,-30.64,1.29,17.24,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2153,1.6,1.95,4.52,-24.54,1.38,9.37,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2115,1.5,1.87,4.36,28.80,1.11,8.09,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2100,1.6,1.91,4.60,-25.04,1.48,14.21,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1785,1.8,1.94,4.49,42.26,1.43,2.10,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1360,1.7,1.97,4.62,17.84,-1.10,-37.71,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1359,1.6,1.86,4.31,-20.22,1.51,15.49,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1221,1.7,1.92,4.47,-34.58,1.40,11.09,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.6,1.89,4.44,-1.91,1.58,-20.83,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.6,1.86,4.26,39.85,1.52,19.81,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.6,1.88,4.36,28.31,1.19,6.35,-1.93,-10.00
0,2,870.96,484.18,922.17,529.31,0.1043,1.7,1.92,4.54,3.19,1.46,49.97,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.7,1.94,4.55,-45.03,1.54,5.18,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.6,1.90,4.44,-37.40,1.98,15.65,0.04,-10.00
0,2,796.34,485.46,915.35,529.04,0.1001,1.6,1.91,4.44,1.48,1.41,48.32,3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7102,1.9,2.00,5.20,-12.81,1.14,12.62,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2916,3.9,3.03,11.12,16.96,-0.00,-15.38,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1782,1.9,2.07,5.11,-38.10,2.22,15.64,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1599,2.2,2.07,5.01,-0.05,0.25,-51.60,-0.03,-10.00
0,7,23.05,406.59,614.76,641.91,0.1560,3.0,2.50,7.13,-6.58,1.90,17.41,0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1364,2.0,2.14,5.33,-34.99,1.53,12.88,-2.99,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.1,2.17,5.61,-20.94,1.89,17.46,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2792,4.2,3.10,14.54,22.54,-0.10,-15.27,-3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2658,3.6,2.44,5.44,48.98,1.49,1.42,-2.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2632,4.3,3.00,15.77,16.68,0.36,-16.16,1.68,-10.00
0,6,1265.69,369.06,1573.39,519.90,0.2619,3.8,3.36,15.79,17.97,0.85,39.77,1.65,-10.00
