0,2,1052.80,477.59,1110.49,522.22,0.1273,1.6,1.83,4.16,9.69,1.11,46.49,1.72,-10.00
0,2,891.03,462.76,1003.19,518.56,0.1272,1.6,1.86,4.36,4.00,0.80,38.05,2.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,1.91,4.50,-27.83,-1.54,-33.60,2.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.6,1.92,4.46,-35.56,0.31,31.16,0.20,-10.00
0,7,741.83,446.86,914.67,512.75,0.1072,2.0,2.10,5.41,0.43,0.69,42.29,-0.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2164,3.6,2.75,8.09,-37.34,0.18,39.58,1.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.3,2.92,15.77,25.73,1.58,1.39,1.32,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.1,3.09,15.52,23.86,0.43,-45.35,2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.1,2.96,14.84,38.10,2.58,-7.01,-2.81,-10.00
0,4,1011.73,468.37,1089.53,528.72,0.2025,1.6,0.70,2.06,6.48,1.02,35.03,0.26,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.1,0.53,1.51,13.28,1.78,-25.44,1.58,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.3,0.74,1.90,16.43,1.49,-24.30,-0.91,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.4,0.64,2.18,1.23,0.43,-40.92,-1.55,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.79,2.24,-9.63,0.98,9.28,1.00,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.74,2.27,16.12,1.14,-11.09,-0.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3050,1.8,0.62,0.60,12.37,1.67,6.52,-2.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2997,1.8,0.58,0.58,8.22,1.71,-1.82,-1.54,-10.00
0,1,1450.65,493.46,1501.49,581.80,0.1845,1.6,0.61,0.58,11.82,1.60,22.70,1.57,-10.00
0,1,789.43,460.75,819.19,516.76,0.1830,1.8,0.74,0.72,-0.39,0.81,41.02,1.19,-10.00
0,1,1029.54,469.85,1056.95,533.51,0.1486,1.7,0.71,0.67,6.29,1.15,35.07,1.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.5,0.62,0.61,13.17,1.81,-25.44,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.61,0.63,-9.93,0.99,-42.54,0.34,-10.00
1,6,1342.78,361.20,1600.00,632.84,0.1536,4.2,3.09,13.97,17.29,2.22,22.98,-2.90,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.5,2.86,18.52,24.93,2.16,3.23,1.45,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3477,1.1,0.57,1.50,10.91,2.08,-37.41,1.66,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2621,1.5,0.79,2.40,-27.00,-0.05,-15.60,2.21,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2101,1.1,0.52,1.58,-14.15,1.00,17.85,-2.87,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1872,1.3,0.51,1.63,16.45,1.54,-24.15,2.36,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1508,1.1,0.67,1.61,41.69,2.02,-9.94,-3.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.5,0.70,2.21,-33.25,0.20,18.62,-1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.1,0.59,1.70,15.89,1.13,-11.04,-0.67,-10.00
1,3,1049.68,487.64,1097.06,519.91,0.1146,1.1,0.55,1.55,9.12,1.00,44.95,0.48,-10.00
1,4,14.14,475.35,61.90,518.84,0.1122,1.3,0.62,2.21,-24.10,0.84,39.26,-1.83,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.0,0.55,1.51,-22.19,-0.00,-18.49,-2.81,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.5,0.81,2.45,-15.09,1.41,-37.08,1.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.78,2.12,-26.46,-1.42,21.74,1.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4213,1.7,0.61,0.62,12.36,1.70,6.52,3.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,0.60,0.57,8.23,1.66,-1.86,1.66,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1648,1.6,1.83,4.30,-27.85,0.13,-16.05,2.71,-10.00
