0,2,397.52,474.12,562.73,582.27,0.8158,1.6,1.83,4.37,-5.67,1.38,21.00,-2.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1172,1.8,1.96,4.42,-38.11,-2.09,47.70,1.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,1.90,4.30,12.56,1.50,-36.48,-1.87,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.8067,2.9,2.28,5.70,6.46,1.51,-17.70,0.25,-10.00
0,7,147.55,436.93,289.43,564.77,0.4468,2.1,2.08,5.60,-10.97,1.23,23.34,-2.00,-10.00
0,7,142.13,449.02,273.51,567.48,0.1702,2.2,2.21,5.73,-12.80,1.46,26.47,-2.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1276,3.6,2.79,6.71,-30.50,-0.99,-51.44,1.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1789,4.2,3.04,15.84,39.96,2.52,-50.15,-1.90,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1732,3.3,2.90,9.16,-43.39,1.81,-42.62,-0.34,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1696,2.7,2.07,3.69,5.77,1.45,-17.69,0.26,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1657,4.3,2.97,14.99,40.65,-0.14,-47.33,-2.73,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1387,3.6,2.85,11.62,-34.33,-0.69,-51.28,2.63,-10.00
0,6,134.62,426.93,273.07,554.85,0.1225,2.3,2.26,4.27,-12.10,1.19,25.21,1.15,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.3,2.88,17.74,24.37,1.47,-10.19,-1.89,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.4,2.99,10.13,-32.27,-0.88,-53.42,1.91,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2243,1.6,0.80,2.28,4.96,0.98,-37.73,1.82,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1538,1.2,0.62,1.84,13.72,1.34,-2.23,-0.11,-10.00
0,4,17.97,462.17,85.43,530.86,0.1412,1.3,0.70,2.22,-15.28,0.77,25.36,-1.91,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.1,0.50,1.68,13.02,1.30,-1.91,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2287,1.2,0.63,0.62,-12.13,1.10,11.87,-1.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1268,1.8,0.64,0.76,20.67,0.50,27.83,1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.4,0.62,0.65,-12.58,1.11,11.83,1.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,0.52,0.53,13.05,1.64,-2.30,2.83,-10.00
1,2,570.64,476.90,706.96,574.24,0.8971,1.6,1.83,4.38,-3.28,1.37,22.69,-1.85,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1338,1.7,1.91,4.45,-31.79,0.60,-44.95,2.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1303,1.8,1.95,4.40,42.79,-1.38,43.99,0.93,-10.00
1,7,313.95,426.58,464.30,583.19,0.8997,2.4,2.13,5.81,-7.36,1.45,22.37,-1.83,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7351,2.3,2.08,5.34,5.98,1.28,-22.27,0.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1242,2.0,2.08,5.35,-32.12,0.95,-45.17,-0.34,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1515,3.5,3.04,11.21,-50.37,1.03,-38.37,-0.27,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1342,4.1,3.12,14.75,41.24,3.11,-51.62,-1.71,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1291,3.4,2.94,11.41,38.31,2.93,-45.54,2.69,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.5,3.02,12.17,31.00,2.33,-53.91,-2.41,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2531,1.3,0.69,2.12,-12.24,0.54,16.56,-1.85,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1762,1.3,0.68,1.96,-11.50,0.73,15.87,3.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.4,0.64,1.29,22.74,-0.93,-28.98,-3.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.3,0.71,2.00,-1.59,1.62,-42.59,1.81,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1108,0.96,0.53,1.53,8.55,1.67,0.54,1.64,-10.00
1,1,220.69,474.05,258.52,557.65,0.1898,1.6,0.55,0.53,-10.86,1.24,23.86,-0.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.2,0.68,0.76,-10.66,0.83,11.10,-0.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,0.58,0.65,22.94,-0.49,-28.91,-1.86,-10.00
1,1,310.99,471.87,334.46,518.39,0.1006,1.4,0.65,0.60,-14.90,0.81,38.25,-0.30,-10.00
2,2,687.78,483.57,816.29,576.51,0.8938,1.6,1.81,4.32,-1.30,1.48,23.74,-1.76,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1675,1.7,1.95,4.57,1.03,1.47,-44.97,3.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1372,1.7,1.94,4.47,-29.19,0.69,-51.66,-1.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1231,1.7,1.88,4.39,-36.75,0.47,-43.66,2.98,-10.00
2,7,432.91,448.44,578.45,603.49,0.9329,2.1,1.95,5.31,-4.81,1.60,20.23,-1.76,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4701,2.9,2.28,5.61,5.72,1.44,-28.35,0.80,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1429,2.0,2.11,5.50,0.75,1.95,-44.67,0.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2531,4.0,2.90,10.88,-27.88,0.94,-19.98,2.67,-10.00
2,4,0.00,438.08,24.64,549.40,0.2840,1.2,0.61,1.98,-10.24,0.66,15.08,1.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.2,0.52,1.60,11.77,1.43,-10.65,-1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.1,0.52,1.63,-8.60,0.92,12.01,-1.78,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1262,0.96,0.57,1.53,-9.43,0.84,10.64,-1.91,-10.00
2,3,395.81,482.48,443.01,514.04,0.1179,1.0,0.54,1.47,-13.26,0.75,42.32,-0.34,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.56,1.65,-5.85,0.94,-24.57,1.47,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,0.86,2.14,22.81,-0.26,-51.26,1.17,-10.00
2,1,334.11,480.00,377.57,558.16,0.1241,1.3,0.67,0.67,-8.08,1.16,22.24,-0.30,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.8,0.70,0.74,22.77,-0.16,-50.72,0.04,-10.00
3,2,739.84,490.55,865.03,579.35,0.8703,1.6,1.82,4.38,-0.37,1.59,24.62,-1.72,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2811,1.7,1.88,4.47,-8.48,0.43,-46.42,2.29,-10.00
3,2,410.48,481.46,582.50,542.44,0.1560,1.6,1.87,4.36,-8.98,1.39,35.62,0.33,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1266,1.7,1.98,4.34,33.96,-1.51,43.69,1.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1232,1.6,1.92,4.50,-23.78,1.06,-38.18,-0.16,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,1.96,4.67,-35.89,0.05,-51.08,3.08,-10.00
3,7,462.02,450.10,651.82,622.21,0.9498,2.0,1.90,5.27,-3.42,1.60,17.68,-1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8720,2.5,2.07,5.34,5.66,1.44,-34.23,1.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3273,3.4,2.81,6.95,-47.86,-1.06,-46.26,2.96,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.0,2.21,5.51,-24.19,1.43,-38.16,-0.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2604,4.1,2.99,14.14,-50.37,-1.49,-47.36,2.87,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1706,3.6,2.93,11.64,5.61,1.85,-39.67,1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1239,3.5,2.84,10.44,34.46,0.53,46.41,1.40,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.9503,1.4,0.66,2.15,-9.38,1.06,12.73,1.47,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3840,1.1,0.50,1.55,-8.93,0.95,8.59,-1.68,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2025,1.3,0.72,1.92,-22.68,1.33,-37.33,3.06,-10.00
3,4,455.71,485.89,535.23,536.34,0.1901,1.4,0.75,2.10,-8.87,1.22,35.01,-2.72,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1873,1.4,0.80,2.23,-8.30,0.28,-45.16,-0.91,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.1,0.52,1.50,16.50,1.45,-30.68,-1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.1,0.61,1.57,16.88,1.37,-31.06,1.29,-10.00
3,3,424.34,488.02,492.18,538.07,0.1203,1.3,0.66,1.58,-9.21,1.19,32.63,-0.10,-10.00
3,3,0.00,497.70,31.07,614.82,0.1188,1.0,0.44,1.60,-8.16,1.11,12.11,1.47,-10.00
3,4,456.92,488.25,498.06,537.32,0.1184,1.5,0.89,2.19,-10.83,1.45,40.57,1.49,-10.00
3,1,438.51,482.90,475.54,541.17,0.2277,1.5,0.65,0.68,-9.27,1.27,32.69,0.19,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1705,1.8,0.60,0.59,-4.13,1.25,3.38,1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1602,1.3,0.65,0.63,-8.96,0.99,8.72,0.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.7,0.70,0.71,-7.92,0.48,-44.87,2.11,-10.00
4,2,759.06,485.33,869.30,570.26,0.8796,1.6,1.82,4.36,-0.13,1.49,25.55,-1.67,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,1.93,4.57,-7.81,0.67,-48.87,-2.79,-10.00
4,7,391.52,433.20,645.29,651.60,0.9521,2.0,2.00,5.36,-3.14,1.54,14.52,-1.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7841,2.5,2.01,5.12,6.50,1.41,-41.17,1.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1984,3.4,2.88,7.26,-49.04,-0.78,-47.21,3.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.0,2.12,5.56,-10.76,1.11,7.64,3.01,-10.00
4,7,501.02,402.55,603.96,485.04,0.1102,3.0,2.52,6.16,-10.46,-0.34,50.83,-1.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.0,2.16,5.49,-5.73,2.07,-35.62,-0.13,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.3993,3.5,2.94,10.94,7.20,2.30,-46.08,1.43,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.3231,3.3,2.84,8.82,-50.12,-1.10,-47.24,3.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1486,4.2,3.01,15.39,-23.33,-0.24,-33.34,0.02,-10.00
4,6,514.49,399.56,581.08,479.47,0.1473,3.0,1.99,2.46,-10.51,-0.51,49.71,1.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.2,3.04,14.54,-25.14,-0.75,-35.46,0.53,-10.00
4,6,496.35,399.06,572.76,486.94,0.1120,3.1,2.19,2.86,-10.60,-0.21,47.83,1.58,-10.00
4,6,526.44,399.60,601.22,483.16,0.1102,3.2,2.03,3.81,-10.26,-0.39,51.73,-1.50,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.1,2.86,10.47,32.04,-0.06,31.19,2.83,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.7343,1.4,0.66,2.10,-9.19,0.76,9.94,1.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.5478,1.3,0.60,2.06,-8.68,1.02,5.27,-1.64,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2948,1.4,0.70,2.16,-3.79,1.98,-35.29,-1.82,-10.00
