0,2,-1.00,-1.00,-1.00,-1.00,0.9066,1.7,1.94,4.73,-3.58,1.21,-23.71,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8832,1.6,1.91,4.56,-0.07,1.29,-20.56,-1.60,-10.00
0,2,995.13,487.15,1072.61,537.81,0.4496,1.6,1.89,4.64,7.00,2.26,41.96,-1.26,-10.00
0,2,623.84,487.57,705.93,541.05,0.3583,1.7,1.93,4.65,-5.33,2.36,41.87,1.62,-10.00
0,2,879.74,495.05,954.46,552.49,0.2120,1.6,1.89,4.59,2.59,2.39,36.77,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1570,1.6,1.92,4.52,-2.60,1.35,-35.64,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1521,1.7,2.01,4.67,4.43,0.31,-51.91,1.54,-10.00
0,2,850.25,485.17,905.43,532.58,0.1499,1.6,1.93,4.51,1.87,2.30,46.49,1.60,-10.00
0,2,796.17,485.82,853.08,530.09,0.1485,1.7,1.92,4.54,-0.03,2.40,50.48,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1443,2.0,2.16,5.18,-11.46,0.71,-45.99,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1430,2.0,2.06,4.97,7.62,0.03,-48.84,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1303,1.7,1.99,4.64,-24.67,3.03,27.41,1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1255,1.9,2.11,5.05,-10.37,0.51,-47.88,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,1.98,4.59,-38.46,3.44,12.94,-0.22,-10.00
0,2,1295.59,464.24,1406.75,540.99,0.1123,2.1,2.18,5.31,15.73,2.13,37.87,-1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,2.00,4.59,-10.40,0.42,-51.86,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,1.98,4.62,-28.86,3.45,13.25,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1972,4.1,3.32,11.56,-45.31,2.53,24.16,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1508,2.4,2.37,5.79,-11.98,1.08,-29.23,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.6,2.67,6.32,-10.88,1.04,-48.84,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.6215,4.2,3.13,15.75,-49.14,2.77,24.47,0.04,-10.00
0,5,20.25,456.59,329.58,555.78,0.1758,3.3,2.82,9.32,-22.68,2.95,43.95,0.00,-10.00
0,6,1241.49,393.39,1600.00,545.76,0.1347,4.2,2.97,15.10,20.36,2.16,36.93,-3.10,-10.00
0,5,1274.44,419.94,1417.39,541.04,0.1262,3.3,2.69,8.02,15.69,2.15,38.43,1.80,-10.00
0,6,1197.20,392.08,1600.00,504.53,0.1211,4.2,3.03,15.16,22.82,1.28,49.95,3.10,-10.00
0,6,1270.21,376.55,1600.00,523.68,0.1074,4.2,2.98,16.50,22.62,1.57,38.78,0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.0,2.92,15.77,-37.49,3.28,31.34,-3.03,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.3,2.82,12.11,-12.58,1.08,-33.35,1.62,-10.00
0,3,1310.40,474.03,1371.98,569.14,0.1805,2.0,0.73,1.72,10.96,2.09,26.73,-1.45,-10.00
0,4,1178.84,454.24,1290.09,531.21,0.1607,1.7,0.89,2.20,9.29,1.38,28.59,3.05,-10.00
0,3,537.03,482.69,575.61,540.01,0.1504,1.6,0.83,1.32,-7.83,2.02,36.27,1.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.1,0.63,1.69,13.10,1.93,10.54,-1.66,-10.00
0,4,84.79,517.77,193.34,585.13,0.1291,1.5,0.81,2.06,-15.55,2.58,28.35,0.16,-10.00
0,3,576.86,486.18,616.55,565.17,0.1131,2.0,0.81,1.27,-5.81,2.39,31.72,-1.61,-10.00
0,4,278.84,512.38,368.85,569.06,0.1130,1.4,0.76,2.13,-12.94,2.54,32.25,-2.84,-10.00
0,4,385.69,506.60,429.21,566.27,0.1069,1.5,0.69,1.86,-11.04,2.52,33.06,1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.6681,1.7,0.61,0.66,5.74,1.13,-1.00,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5006,1.8,0.69,0.73,-10.08,1.07,-27.33,1.67,-10.00
0,1,164.78,482.65,241.64,609.82,0.4517,1.8,0.73,0.77,-9.15,2.03,18.41,-1.61,-10.00
