0,2,-1.00,-1.00,-1.00,-1.00,0.9236,1.7,1.89,4.57,-2.79,1.46,-12.52,-1.59,-10.00
0,2,784.06,476.52,944.18,614.67,0.8391,1.6,1.87,4.30,0.43,1.81,16.93,-1.58,-10.00
0,2,453.51,498.13,581.73,570.56,0.5315,1.9,2.05,5.03,-8.86,2.85,36.43,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3875,2.2,2.15,5.55,2.78,1.54,-15.36,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2960,1.8,1.95,4.49,-46.14,3.06,18.12,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1917,1.8,2.04,4.77,-28.87,2.21,31.36,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1641,1.9,2.04,4.73,-34.22,1.73,32.06,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1632,1.8,2.00,4.61,-40.82,2.24,30.36,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1563,1.8,2.03,4.69,-32.17,1.98,30.99,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1470,2.0,2.11,5.06,19.10,0.81,-32.01,-0.01,-10.00
0,2,530.09,509.37,616.08,561.75,0.1449,1.7,1.96,4.65,-8.55,3.07,42.66,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1411,1.7,1.89,4.64,10.38,1.45,-25.52,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.8,2.01,4.75,0.20,1.64,-33.23,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.8,2.02,4.69,35.98,-2.50,-44.75,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,1.87,4.46,16.05,2.04,-26.36,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,1.97,4.60,40.15,0.70,-23.44,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,1.96,4.62,5.94,-3.07,-51.79,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3848,2.2,2.23,5.52,2.85,1.43,-15.31,-1.56,-10.00
0,7,435.67,492.01,605.87,577.21,0.2937,2.3,2.56,7.35,-8.96,3.10,37.68,1.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1634,2.1,2.17,5.48,19.33,0.87,-32.00,-0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1306,2.0,2.21,5.57,-0.13,1.55,-33.41,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1291,2.0,2.18,5.79,-36.29,1.52,30.70,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1231,2.0,2.18,5.38,-28.14,2.41,31.39,3.02,-10.00
0,5,957.24,281.01,1492.37,695.69,0.9768,3.3,2.77,11.90,3.80,2.11,16.00,-1.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.7167,3.2,2.93,11.46,41.71,1.50,-18.67,-0.15,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3074,3.3,3.09,10.36,-32.47,0.84,-18.12,-0.11,-10.00
