0,2,-1.00,-1.00,-1.00,-1.00,0.9632,1.5,1.96,4.96,-3.33,1.62,-0.30,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6324,2.2,2.12,5.32,-0.28,1.54,-9.13,-1.54,-10.00
0,2,1115.91,440.83,1200.21,500.29,0.3634,1.7,1.92,4.62,11.01,0.93,41.93,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2373,1.8,1.95,4.56,-46.01,2.34,36.56,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2183,1.6,1.93,4.54,11.84,1.51,-35.28,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1840,1.7,1.94,4.54,-26.48,2.79,30.55,-3.14,-10.00
0,2,948.80,438.19,1082.91,532.93,0.1407,1.7,1.99,4.55,3.74,1.26,25.58,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.8,1.96,4.57,32.86,0.36,9.96,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1220,1.7,1.97,4.66,43.22,-0.40,16.06,-1.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,1.99,4.62,45.26,-0.34,14.25,-3.11,-10.00
0,2,782.21,483.56,832.97,528.89,0.1096,1.7,1.91,4.73,-0.80,2.32,49.85,1.54,-10.00
0,2,0.00,470.06,94.66,517.70,0.1091,1.8,1.98,4.67,-32.11,1.90,51.28,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,1.91,4.47,-3.95,1.21,-21.13,-1.57,-10.00
0,2,1273.47,444.47,1409.89,516.40,0.1016,1.7,1.96,4.60,13.85,1.21,34.01,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.9714,4.0,2.75,7.20,-3.56,1.27,-8.34,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2453,2.1,2.14,5.03,-0.25,1.40,-8.97,-1.56,-10.00
0,7,532.48,453.45,624.29,524.34,0.2175,2.5,2.57,6.34,-9.41,2.04,48.12,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2071,2.1,2.34,5.89,-40.99,0.96,-13.63,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1586,1.9,2.05,4.85,-26.14,3.30,30.44,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1352,3.1,2.95,7.31,45.14,1.07,41.08,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.0,2.21,5.77,45.60,-0.65,14.38,3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.8896,4.1,2.77,13.91,-3.35,1.39,-16.62,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1886,1.5,2.46,3.72,16.86,1.01,-20.78,1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1753,4.2,2.90,15.52,-1.21,1.16,-17.34,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1658,3.4,2.63,10.33,-41.18,1.18,-14.62,1.59,-10.00
0,6,0.00,410.14,338.91,521.84,0.1568,3.9,2.99,15.84,-27.02,1.90,48.36,0.15,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1501,3.3,2.98,9.42,-46.73,2.74,36.92,0.07,-10.00
0,6,1280.84,284.86,1600.00,536.94,0.1478,4.1,3.02,15.57,13.28,1.50,28.31,1.75,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1451,4.2,2.99,15.24,25.98,0.68,7.58,-0.22,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1344,2.3,2.01,4.28,13.21,1.17,-25.19,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1312,4.1,2.81,8.59,42.80,0.99,2.26,-0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.1,2.94,14.88,25.64,0.84,4.48,0.32,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1228,3.1,2.64,8.69,46.72,0.88,40.75,-3.05,-10.00
0,5,531.45,442.30,614.07,534.47,0.1103,3.2,2.63,7.48,-9.65,2.46,48.28,-1.71,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.1,2.90,14.95,29.05,1.12,0.11,3.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2505,2.0,0.79,1.74,8.51,1.27,4.87,0.58,-10.00
0,3,1326.14,484.00,1405.60,528.59,0.2290,1.1,0.60,1.77,13.81,1.49,32.12,-2.87,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.9,0.81,1.53,7.08,1.18,6.86,0.33,-10.00
0,4,1133.82,453.06,1199.28,506.51,0.1275,1.6,0.70,1.97,10.87,1.15,40.11,0.24,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1143,2.3,0.80,2.20,43.27,0.54,40.22,-2.90,-10.00
0,3,983.64,461.24,1086.27,534.50,0.1089,1.4,0.69,1.81,4.01,1.24,24.17,3.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5271,1.9,0.82,0.94,5.38,1.26,6.20,-3.07,-10.00
0,1,1502.43,368.82,1600.00,641.33,0.4697,1.8,0.73,0.80,5.44,1.17,8.89,2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4468,1.9,0.74,0.81,11.85,0.99,2.78,3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3531,1.9,0.76,0.83,13.04,0.95,3.40,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2554,1.9,0.81,1.05,7.12,1.06,6.85,0.11,-10.00
