0,2,-1.00,-1.00,-1.00,-1.00,0.9214,1.7,1.92,4.69,6.58,1.56,-6.52,-1.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8494,1.5,1.86,4.36,5.97,1.31,-13.44,-1.12,-10.00
0,2,438.29,440.45,646.11,516.58,0.7387,1.7,1.96,4.62,-6.49,0.57,29.92,0.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6011,1.6,1.81,4.34,9.68,1.68,-6.75,-1.16,-10.00
0,2,0.00,443.76,116.04,546.77,0.3390,1.5,1.82,4.25,-13.18,0.81,19.94,0.53,-10.00
0,2,1057.93,460.46,1208.25,562.09,0.2950,1.7,1.92,4.51,5.91,1.20,23.22,1.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2286,1.6,1.92,4.48,22.54,2.30,15.27,-2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2177,1.7,1.94,4.55,8.95,1.78,-15.53,2.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2159,1.7,1.95,4.55,41.92,3.12,-2.04,-2.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2145,1.9,2.06,4.85,36.67,2.69,14.30,2.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2018,1.6,1.95,4.46,11.56,1.69,-52.26,-1.21,-10.00
0,2,206.03,447.48,363.47,506.02,0.1802,1.7,1.88,4.41,-15.96,0.42,38.01,0.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1671,1.6,1.88,4.44,6.02,1.29,-48.21,-1.12,-10.00
0,2,1192.59,457.39,1319.08,562.37,0.1460,1.6,1.85,4.39,7.45,1.13,21.75,1.87,-10.00
0,2,893.23,454.08,1047.54,549.82,0.1343,1.6,1.87,4.40,3.05,1.05,24.21,-1.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1337,2.1,2.11,5.06,-22.95,-0.05,29.85,0.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1324,1.7,1.92,4.40,30.22,2.82,10.00,2.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1287,1.7,1.91,4.51,43.09,3.16,-7.58,-2.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1182,1.6,1.88,4.41,33.81,3.00,-7.95,-2.78,-10.00
0,2,1081.61,456.67,1328.53,545.58,0.1177,1.6,1.90,4.41,7.48,1.00,24.57,-2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,1.91,4.40,31.51,2.68,12.93,2.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,1.94,4.49,43.75,3.07,-4.40,-2.74,-10.00
0,2,281.49,452.93,458.41,518.95,0.1099,1.6,1.91,4.38,-11.53,0.69,32.65,0.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.6,1.89,4.37,-31.23,0.41,31.93,0.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,1.88,4.30,-10.02,0.87,-44.22,-1.17,-10.00
0,2,1183.75,471.13,1518.08,586.25,0.1022,1.6,1.94,4.51,8.18,1.33,19.48,0.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6290,3.0,2.49,6.60,-12.59,0.47,-31.37,-1.13,-10.00
0,7,171.26,366.10,866.58,545.17,0.1540,3.6,3.25,19.87,-8.34,1.13,31.51,0.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1431,3.8,3.02,10.98,19.58,2.30,-47.00,1.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1196,3.4,3.00,7.88,19.47,1.34,-41.63,2.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1137,2.4,2.33,5.50,36.99,2.88,14.60,-0.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1048,3.2,2.90,10.98,8.67,1.95,-8.47,-1.17,-10.00
0,6,0.00,333.78,250.84,496.14,0.5632,2.9,2.77,7.33,-15.18,0.07,25.99,-2.61,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.4267,3.5,2.92,10.84,18.97,1.30,-41.68,2.53,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3232,3.5,3.05,11.68,19.77,2.14,-46.86,1.01,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2842,3.7,3.06,12.05,23.81,2.06,-42.52,-2.24,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2641,4.1,3.00,14.18,-27.39,0.91,31.87,0.31,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1832,3.4,3.13,12.67,32.90,2.31,24.50,-1.21,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1736,3.4,3.18,12.34,40.32,2.07,37.99,2.10,-10.00
0,6,390.35,378.42,787.91,506.57,0.1372,4.1,2.97,15.09,-8.46,0.50,45.56,-2.70,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.6,3.07,11.77,50.96,3.39,12.81,-0.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.1,2.95,15.07,38.86,2.73,16.44,2.28,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.5,3.08,11.91,22.27,1.85,-45.08,0.93,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.5,3.06,11.72,52.20,3.74,6.61,0.71,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.0,2.66,8.22,-12.75,0.47,-31.89,-1.14,-10.00
0,4,920.83,466.18,1003.60,542.48,0.2305,1.3,0.47,1.45,2.60,0.90,22.61,0.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1798,1.2,0.68,2.13,28.88,1.43,-16.27,0.22,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.1,0.57,1.60,-14.17,0.50,-12.95,3.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.5,0.69,1.70,24.21,2.38,-3.01,-1.93,-10.00
0,4,1429.98,455.84,1473.81,526.20,0.1153,1.5,0.85,2.35,14.32,0.77,28.55,-1.11,-10.00
0,4,1156.14,465.54,1208.11,545.21,0.1100,1.4,0.72,2.07,6.72,0.96,23.21,-1.19,-10.00
0,4,916.76,467.19,960.81,547.12,0.1092,1.4,0.64,1.87,2.25,0.99,23.13,1.75,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,1.00,2.25,27.82,1.09,-36.64,-0.15,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.5,0.65,1.78,-9.79,0.66,-13.66,-2.53,-10.00
0,1,1379.76,415.91,1555.11,762.96,0.5013,1.7,0.61,0.56,3.44,1.37,6.73,-0.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4620,1.7,0.64,0.61,4.36,1.43,3.03,3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4562,1.7,0.58,0.58,3.50,1.51,4.93,0.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4500,1.8,0.64,0.55,6.12,1.56,5.07,-1.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3885,1.8,0.73,0.67,4.71,1.47,5.76,3.05,-10.00
0,1,1545.08,422.42,1600.00,831.89,0.3854,1.8,0.60,0.57,3.77,1.46,5.74,3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3839,1.7,0.67,0.60,3.95,1.53,4.14,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3724,1.8,0.64,0.56,6.36,1.44,2.73,-1.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3688,1.8,0.60,0.55,5.46,1.39,3.68,1.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3460,1.8,0.73,0.79,25.48,2.29,-1.56,-3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3420,1.7,0.58,0.54,7.11,1.54,2.77,-2.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3406,1.7,0.60,0.55,6.33,1.43,3.67,-2.72,-10.00
0,1,1292.77,440.82,1364.88,599.26,0.3383,1.8,0.59,0.60,5.89,1.21,14.56,-0.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3114,1.7,0.64,0.66,25.39,2.31,-5.62,1.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3038,1.7,0.56,0.58,33.33,2.44,11.22,-1.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3027,1.7,0.56,0.59,32.65,2.45,10.37,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2934,1.6,0.64,0.70,24.23,2.38,-3.08,-1.77,-10.00
0,1,1335.15,423.92,1471.82,713.65,0.2632,1.8,0.66,0.66,3.75,1.36,8.13,1.77,-10.00
0,1,1525.99,423.96,1600.00,789.39,0.2574,1.8,0.66,0.63,4.13,1.45,6.55,-2.91,-10.00
0,1,1057.88,437.62,1116.19,580.89,0.2379,1.7,0.56,0.52,3.38,1.10,15.81,2.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2346,1.7,0.61,0.62,33.42,2.56,10.23,-2.25,-10.00
0,1,1124.58,429.72,1182.05,577.20,0.2210,1.8,0.56,0.53,4.13,1.03,15.52,-1.06,-10.00
0,1,1481.42,446.50,1600.00,755.98,0.2107,1.7,0.60,0.56,4.24,1.45,7.29,0.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2038,1.8,0.58,0.52,7.55,1.67,3.69,-3.01,-10.00
0,1,973.35,457.47,1019.73,579.06,0.2035,1.7,0.59,0.61,2.57,1.23,18.13,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1953,1.8,0.62,0.60,-19.32,-0.18,4.06,0.97,-10.00
0,1,1466.24,461.16,1548.04,615.40,0.1891,1.7,0.58,0.63,7.93,1.40,14.55,-3.08,-10.00
0,1,1418.13,460.96,1481.69,634.95,0.1615,1.8,0.59,0.61,6.71,1.48,13.42,-1.12,-10.00
0,1,916.79,462.27,961.42,558.82,0.1587,1.7,0.67,0.64,2.20,1.19,22.61,-1.28,-10.00
0,1,1166.31,455.85,1216.29,592.31,0.1240,1.7,0.55,0.53,4.71,1.24,15.91,-1.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.7,0.65,0.69,22.47,1.17,-30.63,-1.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.8,0.62,0.58,-11.76,0.71,-18.56,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,0.64,0.64,31.27,2.44,-12.34,0.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,0.70,0.66,-9.71,0.76,-13.64,-1.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.6,0.57,0.60,28.67,2.53,-5.52,-1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9306,1.6,1.92,4.70,6.40,1.45,-7.40,-1.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9231,1.7,1.92,4.61,5.60,1.39,-14.47,-1.02,-10.00
