0,2,-1.00,-1.00,-1.00,-1.00,0.1975,1.7,1.99,4.67,-30.98,-0.76,40.50,2.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1321,1.7,2.00,4.56,-40.10,-1.34,35.78,-1.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.6,1.88,4.34,-30.13,-0.52,35.17,0.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2146,3.2,2.87,8.55,17.81,1.56,-1.78,1.32,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1757,2.0,2.26,5.49,11.61,2.23,-24.98,-0.68,-10.00
0,7,786.97,420.71,912.05,526.27,0.1721,3.7,2.92,8.49,1.10,1.29,49.02,-1.78,-10.00
0,7,1506.58,371.43,1600.00,502.95,0.1702,2.8,2.59,6.40,19.96,0.23,30.11,2.81,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1533,2.5,2.41,6.07,34.68,1.02,12.93,-0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1161,2.1,2.16,5.65,47.82,0.75,15.27,2.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1116,3.9,3.00,10.37,18.33,1.55,10.27,2.99,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1102,3.2,2.71,6.49,-30.04,1.01,-30.64,-0.14,-10.00
0,5,519.32,368.05,779.21,517.30,0.9233,3.2,3.07,12.51,-3.88,0.68,33.96,1.76,-10.00
0,6,765.42,414.62,921.50,530.24,0.2153,4.0,2.87,13.04,0.73,1.46,50.85,-1.82,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1928,2.3,1.60,3.89,17.92,1.38,-5.33,1.44,-10.00
0,6,830.35,499.37,1289.62,618.08,0.1767,3.3,2.97,13.92,7.53,3.63,38.62,2.86,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1513,2.6,2.27,5.78,17.71,1.53,-1.87,1.37,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1508,3.1,2.72,8.67,32.67,1.31,13.13,3.04,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1356,3.9,2.98,12.60,-52.13,-0.22,47.85,-2.87,-10.00
0,6,0.00,365.49,26.59,508.27,0.1269,4.1,2.93,16.42,-34.72,0.46,40.21,2.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1264,3.2,2.78,14.07,10.73,1.87,-25.99,2.44,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1255,3.5,3.12,12.20,-1.63,1.78,-48.08,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1238,3.4,3.03,15.89,-7.10,1.75,-22.17,1.55,-10.00
0,5,1484.71,341.55,1600.00,499.25,0.1215,3.3,2.83,9.64,21.05,0.12,30.38,2.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.0,2.95,11.37,43.50,-1.87,-51.38,-2.27,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1155,3.6,2.91,15.88,-30.65,0.54,11.92,0.16,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.4,3.18,10.13,-39.66,0.84,-19.22,-0.28,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1113,3.4,2.86,16.02,-31.31,0.65,14.00,0.13,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.5,2.95,12.01,-43.75,-0.80,38.27,-2.76,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.1,3.03,16.04,-32.69,0.48,-30.94,-0.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1468,1.9,0.79,1.96,-27.87,1.02,-29.12,-1.48,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.6,0.78,2.09,-25.82,0.18,10.36,0.00,-10.00
0,4,0.00,483.29,150.03,585.50,0.1270,1.3,0.76,2.12,-10.16,1.23,17.38,-1.48,-10.00
0,3,1228.52,521.38,1332.63,617.42,0.1188,1.1,0.48,1.62,5.46,1.42,14.97,-1.68,-10.00
0,3,1054.52,538.30,1147.08,596.29,0.1101,1.1,0.65,1.72,5.80,2.11,25.82,-0.21,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.72,2.05,9.33,2.10,-25.71,-1.00,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.4,0.68,1.98,13.99,-0.28,-42.11,-1.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1681,1.8,0.71,0.74,-37.78,-0.33,5.65,-3.06,-10.00
0,1,533.12,460.09,555.62,514.99,0.1420,1.8,0.62,0.60,-8.98,0.77,41.82,1.51,-10.00
0,1,1121.59,511.32,1158.84,597.74,0.1261,1.8,0.57,0.58,6.68,2.17,26.13,3.02,-10.00
1,7,815.45,391.39,959.62,512.74,0.2800,3.9,3.10,9.22,2.34,0.75,45.81,-1.75,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1267,2.0,2.20,5.29,10.49,2.08,-28.68,2.54,-10.00
1,7,520.66,447.20,594.96,529.12,0.1056,2.3,2.08,5.42,-7.96,1.13,39.24,-1.76,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.7,2.36,6.39,-30.04,0.24,33.80,0.49,-10.00
1,5,563.42,384.81,797.59,555.08,0.8925,3.6,3.03,12.27,-2.97,1.44,32.82,-1.42,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2468,3.7,3.19,12.26,-32.57,0.62,34.98,0.50,-10.00
1,6,816.74,373.88,945.53,505.07,0.2308,4.2,3.07,15.77,2.15,0.46,49.59,-1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1524,3.8,2.76,14.44,0.98,1.91,-37.14,-0.93,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1507,3.6,3.02,15.02,27.98,1.52,8.35,-0.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.1,3.02,17.06,-43.71,1.75,-24.82,-0.03,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.1,2.67,10.20,-19.42,1.92,-38.50,0.96,-10.00
1,3,0.00,477.79,46.28,574.25,0.2499,1.1,0.53,1.58,-9.72,0.94,14.98,1.36,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.4,0.92,2.28,8.62,2.08,-29.02,2.52,-10.00
1,3,1133.61,536.24,1240.17,604.73,0.1201,1.2,0.60,1.73,6.62,2.00,22.65,-0.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.4,0.76,2.13,-22.99,0.33,-14.08,0.30,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.58,1.64,18.13,0.55,0.10,-1.49,-10.00
1,3,0.00,482.07,26.78,579.98,0.1121,1.0,0.52,1.60,-9.39,0.94,14.06,-1.77,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1092,0.92,0.81,1.70,10.22,1.29,-13.97,-1.80,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.81,2.22,-32.28,0.50,-24.07,-1.58,-10.00
1,4,940.05,533.69,988.01,592.19,0.1008,1.3,0.76,2.17,3.59,2.39,30.96,1.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.62,1.24,-31.11,-0.63,10.37,-0.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1307,1.7,0.64,0.63,-30.90,-0.17,10.36,-2.84,-10.00
