0,2,-1.00,-1.00,-1.00,-1.00,0.9496,1.6,1.90,4.52,6.79,1.22,-7.90,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8711,1.9,1.99,4.67,6.93,1.30,-10.66,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6599,1.8,1.98,4.69,6.50,1.26,-17.07,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5891,1.7,1.92,4.51,22.56,1.02,-11.91,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5708,1.7,1.92,4.47,23.41,1.00,-14.75,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5122,1.7,2.01,4.59,-31.14,2.92,-29.54,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4942,1.8,1.98,4.71,-17.55,2.43,-29.24,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4178,1.6,1.83,4.47,-10.42,2.19,-31.38,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3932,1.6,1.87,4.43,-33.75,2.99,-29.56,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3706,1.7,1.90,4.44,7.31,1.11,-14.32,-2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3313,1.7,1.91,4.69,-14.63,2.19,-29.37,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2877,1.8,2.03,4.79,4.44,0.88,-23.05,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2852,1.8,1.98,4.65,7.51,0.89,-23.15,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2342,3.1,2.61,7.08,8.07,0.89,-33.53,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2097,1.6,1.96,4.57,-36.84,3.53,-28.71,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2049,1.8,2.02,4.71,-15.58,2.39,-31.27,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1983,1.7,1.95,4.56,-28.07,2.53,-29.43,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1853,1.7,1.95,4.63,25.00,1.22,-3.03,-1.55,-10.00
0,2,898.94,458.27,961.97,517.28,0.1793,1.8,1.98,4.85,3.49,1.55,42.46,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1758,1.7,1.99,4.67,28.71,0.10,-22.15,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1629,2.0,2.18,5.03,-37.71,1.97,6.80,1.60,-10.00
0,2,218.91,462.71,385.17,552.57,0.1476,1.7,1.90,4.59,-10.79,1.69,26.16,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1450,1.8,1.97,4.59,-8.67,0.81,-44.34,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1393,1.7,1.97,4.67,-42.07,3.67,-27.81,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1384,1.9,2.13,5.05,19.59,1.91,17.26,3.10,-10.00
0,2,0.00,426.48,238.03,542.45,0.1275,2.1,2.17,5.28,-14.47,1.36,24.05,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.8,2.02,4.57,35.30,-1.46,-10.51,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,2.03,4.81,-10.47,1.06,-43.33,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,1.91,4.41,23.82,0.74,-17.58,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,2.00,4.63,-27.58,3.36,-14.81,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,1.97,4.61,-17.23,1.94,-40.08,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,1.94,4.45,20.88,2.09,25.31,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.7,1.99,4.59,-27.87,3.60,-17.25,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1041,2.6,2.40,6.08,16.76,1.84,3.11,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.8525,3.3,2.57,6.71,17.16,1.65,6.12,-3.14,-10.00
0,7,0.00,354.51,358.22,638.70,0.8153,3.4,2.85,7.47,-10.57,2.09,16.83,-0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.8122,3.9,2.96,9.87,-17.39,2.29,9.28,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6414,3.7,2.99,9.02,-26.05,2.80,2.43,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6172,3.6,2.66,7.06,20.35,1.36,-1.18,1.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5269,3.3,2.53,6.70,16.88,1.74,3.26,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4964,3.5,2.95,8.01,8.01,1.16,-33.75,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3376,2.3,2.42,6.25,19.79,1.70,17.62,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3363,2.0,2.13,5.50,7.67,0.83,-23.17,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2434,2.0,2.09,5.42,7.72,1.13,-14.49,-2.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2278,2.0,2.26,5.67,28.71,0.50,-22.37,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1971,2.0,2.24,5.63,23.69,0.99,-14.84,3.11,-10.00
0,7,0.00,391.22,350.80,569.20,0.1937,3.2,2.64,5.90,-12.61,1.84,24.07,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1827,2.0,2.17,5.47,4.09,0.90,-22.74,0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1710,1.9,2.09,5.40,6.61,1.37,-17.17,-3.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1695,1.9,2.09,5.31,-17.47,2.18,-29.18,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1669,3.6,2.88,8.39,22.29,0.08,-30.73,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1571,2.1,2.32,5.88,24.37,1.50,-2.66,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1469,2.0,2.20,5.97,5.21,1.18,-25.14,1.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1448,2.4,2.50,6.37,-37.66,1.96,6.36,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.0,2.20,5.58,23.01,1.13,-11.97,3.13,-10.00
0,7,1281.37,361.49,1600.00,551.89,0.1226,3.6,2.80,9.34,14.44,1.60,25.36,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1198,1.9,2.08,5.40,-16.50,2.37,-31.16,3.12,-10.00
0,7,901.56,453.01,976.14,519.60,0.1193,2.0,2.16,5.87,3.74,1.64,42.77,1.60,-10.00
0,7,948.28,458.33,1156.91,530.62,0.1064,2.1,2.44,6.27,7.07,1.89,39.90,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,2.21,5.63,-36.67,3.28,-28.63,-1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.1,2.28,5.94,-10.68,0.98,-43.44,-0.03,-10.00
0,6,1406.35,149.24,1600.00,626.35,0.9627,4.2,2.99,16.21,15.02,1.47,13.09,-3.10,-10.00
