0,2,848.82,401.26,1188.95,606.14,0.9326,1.6,1.94,4.79,1.73,0.97,12.64,1.41,-10.00
0,2,1433.87,419.88,1600.00,478.89,0.1665,1.4,1.87,4.45,20.31,-0.43,36.47,-1.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1453,1.6,1.82,4.28,-10.59,2.55,-29.29,-0.18,-10.00
0,2,1342.28,413.31,1530.10,482.57,0.1019,1.6,1.93,4.34,16.49,-0.30,33.94,1.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1224,3.1,2.57,6.57,-16.03,2.90,-47.64,-1.58,-10.00
0,7,695.52,421.32,847.84,482.67,0.1155,2.2,2.17,5.66,-1.67,-0.38,48.28,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1019,3.9,3.01,8.69,-23.06,2.45,-34.04,1.85,-10.00
0,5,1353.55,397.21,1600.00,538.15,0.2564,3.5,2.95,11.76,20.59,1.28,35.74,-0.45,-10.00
0,6,1046.73,348.66,1519.24,490.50,0.1473,4.3,3.29,16.36,16.32,-0.15,44.12,2.91,-10.00
0,6,1046.44,382.01,1600.00,506.11,0.1250,2.9,2.91,14.05,13.21,0.32,32.57,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.3,2.76,17.44,30.24,1.64,3.24,1.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.4,2.77,10.95,-16.10,2.96,-49.09,-1.51,-10.00
0,6,1044.16,353.30,1271.00,492.69,0.1184,4.2,3.14,15.55,12.52,-0.10,48.96,-1.67,-10.00
0,6,1399.26,337.12,1600.00,526.41,0.1183,3.4,3.00,13.30,18.77,0.62,24.71,-3.11,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1128,3.7,3.09,12.46,-28.94,3.01,-49.16,2.91,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1088,3.5,3.12,16.09,-8.32,3.27,-47.22,1.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1714,1.6,0.69,1.81,-17.53,1.89,-18.65,-0.27,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.4,0.84,2.24,-6.63,3.08,-41.78,3.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.5,0.73,1.85,16.74,0.42,18.55,-3.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,0.73,1.93,24.77,1.07,20.09,1.41,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.0,0.48,1.46,-10.61,1.78,-3.76,1.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.2,0.63,1.32,-19.42,1.49,-7.78,1.55,-10.00
0,1,401.46,418.44,449.83,523.85,0.4486,1.8,0.71,0.70,-6.86,0.56,22.27,-1.75,-10.00
0,1,861.85,404.03,889.54,471.45,0.3275,1.7,0.66,0.69,1.57,-0.54,33.51,-0.00,-10.00
0,1,833.57,415.68,860.35,485.46,0.2557,1.7,0.65,0.73,0.79,-0.16,32.34,1.63,-10.00
0,1,876.14,413.21,904.26,482.55,0.1685,1.7,0.65,0.64,1.90,-0.24,32.62,3.08,-10.00
0,1,1096.34,402.77,1132.86,480.06,0.1673,1.8,0.66,0.70,7.23,-0.29,30.73,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1536,1.4,0.68,0.66,-5.33,1.19,4.15,-0.03,-10.00
0,1,258.51,412.59,320.15,529.58,0.1151,1.8,0.66,0.64,-8.14,0.58,19.57,0.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,0.57,0.59,28.14,1.80,-7.77,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,0.67,0.69,-9.52,2.29,-23.26,1.57,-10.00
1,2,979.74,380.68,1600.00,843.15,0.9228,1.7,1.95,4.72,2.52,1.37,7.26,1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7420,1.6,1.88,4.49,-5.42,3.12,-40.51,1.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2348,1.6,1.86,4.41,39.51,1.63,2.03,-2.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1159,1.6,1.93,4.49,-12.82,3.04,-50.12,-1.40,-10.00
1,2,743.11,448.58,799.53,496.28,0.1081,1.6,1.84,4.32,-1.62,0.14,46.88,1.59,-10.00
1,2,478.44,455.45,545.69,506.13,0.1040,1.6,1.90,4.42,-10.50,0.49,43.96,-1.73,-10.00
1,2,1492.83,409.91,1600.00,485.60,0.1014,1.7,1.95,4.52,19.30,-0.20,31.34,-0.33,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1967,2.0,2.13,5.45,-12.44,3.45,-50.10,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1721,2.0,2.19,5.51,39.77,1.78,2.01,-2.60,-10.00
1,7,1477.49,396.08,1600.00,485.03,0.1465,2.0,2.12,5.14,19.34,-0.22,31.54,-0.32,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.0,2.08,5.15,-10.47,3.41,-50.29,1.84,-10.00
1,6,1398.17,323.71,1600.00,510.72,0.1981,4.2,3.06,15.09,22.36,0.44,33.04,2.81,-10.00
1,6,0.00,371.75,299.02,650.96,0.1761,3.0,3.06,16.21,-6.39,1.55,5.48,1.48,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1316,2.9,3.03,13.94,31.11,0.71,37.32,2.76,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1048,3.7,3.00,14.08,42.41,-0.04,38.07,3.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1959,1.8,0.67,1.74,-18.28,2.11,-22.92,1.70,-10.00
1,4,1479.94,421.84,1574.91,483.39,0.1754,1.4,0.69,2.11,17.20,-0.22,30.70,-1.86,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1696,1.4,0.78,2.07,38.13,1.61,3.05,-1.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.4,0.78,1.12,-28.32,-0.63,25.61,-2.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.1,0.67,1.41,-21.60,-0.49,14.30,-2.71,-10.00
1,3,735.11,457.87,783.98,494.03,0.1062,1.3,0.63,1.64,-2.03,0.08,45.38,0.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.63,1.59,-8.69,2.28,-23.70,1.61,-10.00
1,3,622.18,430.55,691.27,497.55,0.1022,1.8,0.71,1.82,-4.46,0.16,35.47,-3.12,-10.00
1,1,402.55,419.48,455.90,529.88,0.5815,1.8,0.71,0.85,-6.46,0.63,21.12,-2.02,-10.00
1,1,844.54,412.96,880.72,488.10,0.5073,1.8,0.67,0.77,1.13,-0.09,30.67,-2.96,-10.00
1,1,899.09,411.00,928.02,485.22,0.4926,1.8,0.61,0.68,2.36,-0.16,30.71,-3.06,-10.00
1,1,880.71,414.75,909.27,486.43,0.3702,1.8,0.63,0.67,1.96,-0.13,31.55,-3.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3348,1.8,0.65,0.63,-1.87,3.16,-40.26,1.92,-10.00
1,1,648.92,422.89,686.11,490.28,0.3337,1.8,0.77,0.94,-4.16,-0.04,35.43,3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3327,1.8,0.73,0.77,-10.67,2.55,-34.47,-1.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3048,1.7,0.56,0.59,-1.07,3.18,-40.25,1.75,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2394,1.7,0.57,0.58,17.34,0.61,15.78,1.58,-10.00
1,1,996.82,396.67,1032.66,453.55,0.1212,1.5,0.70,0.77,5.63,-1.10,35.94,1.18,-10.00
2,2,1419.09,457.59,1600.00,900.00,0.8861,1.8,1.91,4.55,3.02,1.69,1.84,1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6219,1.6,1.84,4.35,-7.49,2.11,-44.36,1.96,-10.00
2,2,1116.02,433.82,1303.06,504.13,0.3848,1.6,1.91,4.40,9.89,0.29,31.83,-0.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2633,1.6,1.92,4.43,20.11,0.84,28.18,2.80,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1337,1.7,1.92,4.55,26.16,-1.25,-35.31,1.78,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1250,2.0,2.02,4.81,37.94,2.07,0.05,-0.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1234,1.9,2.01,4.91,-12.90,2.02,-51.41,0.33,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,1.94,4.55,39.69,1.26,23.64,-2.89,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3433,2.3,2.30,5.52,38.04,2.23,0.08,-0.47,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3116,2.6,2.53,6.18,37.60,-0.86,-36.63,-3.00,-10.00
2,7,1121.55,423.72,1330.81,511.41,0.2079,2.0,2.00,5.16,10.33,0.48,31.83,-0.50,-10.00
2,7,1592.87,448.02,1600.00,538.97,0.1696,1.9,2.04,5.42,20.38,1.03,28.18,2.91,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1593,2.2,2.14,5.33,-12.04,2.31,-51.43,0.32,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.1,2.20,5.31,-26.02,3.27,-51.32,0.16,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1436,3.3,2.92,8.82,36.61,-0.49,-36.63,-3.02,-10.00
2,6,855.72,357.85,1319.81,497.12,0.1287,4.2,3.07,15.22,9.11,0.10,42.68,-0.17,-10.00
2,6,0.00,341.90,255.25,708.98,0.1136,3.2,3.27,15.51,-6.12,1.74,3.27,1.51,-10.00
2,3,623.86,471.17,696.55,536.69,0.2937,1.7,0.70,1.78,-4.11,1.18,33.42,-3.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2876,1.4,0.67,2.02,18.37,0.83,27.77,-1.72,-10.00
2,3,1374.44,522.08,1451.73,597.88,0.2251,1.1,0.65,1.55,9.49,1.64,20.20,-1.46,-10.00
2,3,1118.65,446.33,1174.90,493.89,0.1870,1.1,0.47,1.73,8.00,0.04,30.73,-1.88,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.6,0.71,2.13,22.73,0.54,23.10,-1.46,-10.00
2,3,379.56,481.40,415.12,534.56,0.1005,1.1,0.50,1.72,-8.85,0.89,26.73,1.13,-10.00
2,1,901.84,455.77,933.77,532.29,0.5736,1.8,0.64,0.72,2.35,0.94,29.40,-3.08,-10.00
2,1,860.93,454.55,900.25,533.17,0.5207,1.8,0.66,0.77,1.46,0.93,28.61,-2.91,-10.00
2,1,923.86,457.56,952.86,534.79,0.4766,1.7,0.58,0.61,2.76,0.97,28.58,-2.99,-10.00
2,1,421.63,460.59,473.08,576.16,0.4525,1.8,0.68,0.87,-5.80,1.31,19.93,-1.77,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3860,1.8,0.62,0.65,-3.47,1.89,-42.99,1.79,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2854,1.8,0.71,0.78,-11.56,1.61,-35.72,-1.43,-10.00
2,1,1027.04,451.47,1056.55,517.50,0.2807,1.7,0.56,0.58,5.88,0.67,33.02,-1.84,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2720,1.8,0.60,0.64,-2.47,2.03,-43.09,1.70,-10.00
2,1,1063.88,434.68,1097.37,502.54,0.2264,1.8,0.64,0.62,7.04,0.29,33.75,1.23,-10.00
2,1,1006.99,449.37,1034.91,513.14,0.1767,1.7,0.54,0.54,5.45,0.57,33.73,1.26,-10.00
2,1,640.97,465.09,680.54,535.45,0.1659,1.8,0.72,0.94,-4.10,1.15,33.41,3.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,0.61,0.62,18.59,0.90,19.69,3.02,-10.00
2,1,1153.22,421.61,1182.66,486.27,0.1063,1.7,0.57,0.54,9.63,-0.15,34.69,1.25,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8874,1.8,1.91,4.68,3.06,1.65,-3.44,1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4254,1.6,1.90,4.38,-28.57,0.36,20.39,0.27,-10.00
3,2,1181.62,437.01,1383.88,510.95,0.4140,1.6,1.88,4.35,10.71,0.43,29.04,-0.46,-10.00
3,2,1590.65,466.51,1600.00,542.58,0.3109,1.6,1.90,4.41,19.82,1.11,28.16,-0.26,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1904,1.9,2.09,5.01,32.44,-0.68,-39.28,3.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1498,1.6,1.91,4.44,20.38,1.23,25.26,-0.29,-10.00
3,2,1516.83,459.99,1600.00,530.82,0.1493,1.6,1.89,4.40,19.44,0.91,30.23,-0.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1288,1.6,1.88,4.42,-18.97,0.89,11.45,-2.96,-10.00
3,2,1437.72,419.57,1565.58,469.10,0.1235,1.6,1.85,4.24,25.61,-0.93,47.50,1.33,-10.00
3,2,766.09,481.03,888.68,529.07,0.1213,1.7,1.89,4.36,0.38,1.38,47.35,-0.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,1.94,4.51,46.08,2.73,1.62,-0.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,2.01,4.68,33.67,0.34,40.06,2.81,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1975,2.6,2.43,5.80,32.98,-0.21,-39.42,-3.14,-10.00
