0,2,-1.00,-1.00,-1.00,-1.00,0.9197,1.7,1.97,4.65,6.96,1.05,-6.83,-0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8677,2.0,2.07,5.01,-0.10,1.52,-7.49,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8101,1.7,1.90,4.45,6.31,1.00,5.61,2.78,-10.00
0,2,1490.05,304.39,1600.00,650.83,0.7585,1.9,1.94,4.57,7.10,1.07,8.62,2.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7533,1.7,1.97,4.69,6.65,1.04,2.57,2.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6049,1.6,1.88,4.55,23.77,0.11,4.36,2.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3223,1.8,1.98,4.62,30.87,-0.02,1.59,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2911,1.9,2.09,4.90,-4.19,0.29,-44.30,1.54,-10.00
0,2,1222.58,383.93,1600.00,562.28,0.2562,1.8,2.03,4.71,7.11,1.00,14.28,2.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2304,1.8,2.01,4.68,6.04,0.48,-41.10,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1923,1.7,1.94,4.62,15.64,0.43,-13.15,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1756,1.7,1.93,4.45,43.65,-0.89,-13.26,-1.49,-10.00
0,2,1286.33,417.42,1600.00,611.34,0.1679,1.6,1.94,4.46,7.01,1.26,12.11,-0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1641,1.8,1.96,4.49,26.49,0.14,-43.88,-1.72,-10.00
0,2,1150.22,376.16,1579.96,552.94,0.1531,1.9,2.11,4.99,6.73,0.99,15.63,2.69,-10.00
0,2,949.02,418.59,1076.29,511.42,0.1390,2.2,2.26,5.53,5.02,1.08,34.75,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1342,1.7,1.94,4.55,14.81,0.23,-17.69,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1305,1.7,1.98,4.55,33.08,0.07,2.27,-1.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1272,1.9,2.07,4.87,-19.49,-0.25,-8.71,-0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.7,1.98,4.50,32.42,-0.27,-19.33,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.5,1.90,4.38,26.61,0.02,3.51,2.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1081,1.7,1.98,4.74,-8.23,0.97,-40.47,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,2.04,4.68,4.40,0.57,-42.72,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,1.89,4.45,15.94,0.78,8.82,1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,1.95,4.51,21.09,1.30,14.08,-2.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5061,3.5,2.78,9.81,-4.57,1.57,-22.95,-1.54,-10.00
0,7,1161.26,357.92,1600.00,545.54,0.3638,1.9,2.16,5.51,6.88,0.87,14.91,-0.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2060,2.2,2.26,5.53,-4.09,0.39,-44.45,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1687,2.1,2.18,5.25,5.56,0.59,-41.18,-3.12,-10.00
0,7,945.57,375.65,1092.89,515.67,0.1551,3.4,2.59,6.81,5.13,1.19,34.67,-1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1487,2.0,2.23,5.73,31.30,-0.08,1.87,2.99,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1384,2.0,2.25,5.80,15.79,0.52,-13.20,-1.56,-10.00
0,7,1275.22,303.01,1600.00,548.31,0.1135,2.3,2.39,6.09,8.23,0.82,13.80,-0.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.9,2.50,6.27,-18.70,0.12,-9.14,-0.20,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.8176,3.4,2.92,11.09,-4.70,1.38,-23.80,-1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2647,4.3,3.11,16.43,-14.26,-3.13,-46.64,-1.52,-10.00
0,6,423.33,399.87,597.94,532.97,0.1805,4.2,3.10,16.07,-11.68,2.39,48.58,1.55,-10.00
0,5,938.45,380.62,1072.53,519.55,0.1643,3.5,2.99,12.59,5.34,1.47,39.84,-1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1601,4.2,2.90,16.46,30.16,0.55,-20.96,-2.00,-10.00
0,5,934.95,356.04,1130.72,516.56,0.1570,3.3,2.84,10.59,4.96,1.11,32.62,-1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1497,3.0,2.81,13.52,31.52,0.56,-5.15,0.89,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1298,3.2,2.69,11.38,-4.32,0.69,-46.55,-1.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.4,3.09,12.22,23.32,0.42,-17.49,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.3,2.94,17.02,31.87,0.47,-19.81,-1.84,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2543,1.1,0.58,1.72,20.37,0.56,13.73,-2.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.2,0.65,1.95,15.27,0.27,-11.54,2.12,-10.00
