0,2,-1.00,-1.00,-1.00,-1.00,0.9093,1.7,1.91,4.62,14.67,1.39,8.91,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7858,1.7,1.90,4.55,13.30,1.61,-1.91,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6094,1.5,1.80,4.33,15.91,1.49,-1.07,-1.68,-10.00
0,2,804.30,462.49,907.52,543.10,0.4630,1.7,1.93,4.51,0.82,1.13,29.10,-1.64,-10.00
0,2,900.13,461.17,976.14,514.95,0.3683,1.5,1.81,4.19,3.66,0.71,38.71,1.55,-10.00
0,2,1306.25,453.99,1474.47,530.69,0.2600,1.6,1.90,4.33,13.22,0.88,29.48,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1571,1.6,1.86,4.41,-1.15,2.14,-39.64,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1547,1.7,1.90,4.37,-45.16,1.78,-14.47,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1453,1.6,1.90,4.57,-35.51,2.08,-8.26,-1.25,-10.00
0,2,1410.27,439.33,1590.82,517.16,0.1390,1.6,1.85,4.40,15.49,0.58,28.97,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1296,1.6,1.83,4.28,-9.38,1.53,1.78,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.8,1.94,4.48,28.46,0.58,-12.79,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1063,1.6,1.91,4.43,1.58,2.27,-27.51,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,1.96,4.59,18.87,0.04,-39.41,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2340,2.0,2.17,5.45,13.37,1.85,-2.23,-1.75,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1981,2.9,2.26,5.77,9.41,2.50,-28.31,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1846,3.3,2.65,6.89,-48.98,2.19,-11.68,3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1722,3.5,2.92,9.23,22.35,1.19,11.73,-1.86,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.1,2.07,5.26,-45.14,1.99,-14.39,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1198,3.0,2.69,6.35,-47.84,2.37,-14.02,1.59,-10.00
0,7,1089.17,432.34,1299.01,522.77,0.1162,2.4,2.18,5.11,10.26,0.83,34.71,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3309,4.0,3.04,8.07,30.38,1.41,18.72,-1.73,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2778,3.2,2.85,9.72,-51.97,2.08,-11.37,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2697,3.5,2.91,7.83,22.56,1.21,10.47,1.34,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2394,3.4,3.11,12.52,48.97,1.10,12.83,-0.33,-10.00
0,6,1212.78,378.59,1600.00,487.02,0.2146,3.2,2.85,13.69,19.91,-0.22,40.33,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1748,3.7,2.93,13.70,33.51,0.49,22.16,2.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1547,4.3,3.17,14.09,30.62,0.60,-13.87,-3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1416,4.4,3.18,15.26,32.30,0.63,-16.94,3.03,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1392,3.6,2.90,12.99,-11.98,2.59,-40.44,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1239,2.9,2.94,6.63,9.61,2.65,-28.61,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.2,3.00,15.85,17.46,-0.12,-39.44,3.12,-10.00
0,5,1561.42,396.82,1600.00,513.22,0.1163,3.4,3.14,12.18,30.51,0.64,40.08,-0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.1,3.02,15.26,-21.41,-0.10,-26.08,-1.67,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.2,2.67,7.95,36.34,0.12,-4.92,2.69,-10.00
0,6,1400.29,360.83,1600.00,499.36,0.1020,4.0,2.96,13.72,24.83,0.18,45.32,1.68,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.7155,1.4,0.73,2.37,8.10,1.54,-3.03,1.59,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.5058,1.3,0.76,2.34,18.57,1.40,4.29,-0.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2258,1.1,0.62,1.70,-9.10,1.38,3.46,-0.08,-10.00
0,3,0.00,499.40,103.44,847.88,0.1957,1.1,0.59,1.53,-3.33,1.10,4.28,0.08,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1887,1.5,0.74,1.94,-4.24,1.62,-12.63,-1.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1843,0.94,0.70,1.74,-9.14,1.38,1.98,-3.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1721,1.1,0.71,1.49,-6.64,1.76,-13.71,-0.24,-10.00
0,4,824.24,467.90,919.31,533.14,0.1481,1.4,0.66,1.99,1.17,0.88,27.05,-0.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1464,1.0,0.53,1.58,-13.93,1.10,-3.38,0.01,-10.00
