0,7,-1.00,-1.00,-1.00,-1.00,0.1426,3.0,2.49,6.17,-6.85,1.07,-51.72,-1.54,-10.00
0,6,779.60,360.92,919.92,526.06,0.1736,4.0,2.69,9.85,0.69,0.92,35.83,1.47,-10.00
0,6,1229.36,387.09,1600.00,665.67,0.1485,4.2,2.90,16.70,13.09,2.80,27.72,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1383,3.0,2.34,8.05,15.44,1.01,-3.32,-1.48,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1374,3.4,2.88,10.99,-7.37,1.38,-53.00,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1327,4.3,3.15,14.15,43.69,-0.51,16.02,3.13,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.4,2.94,11.70,7.82,2.61,-53.41,-1.52,-10.00
0,6,1188.05,474.21,1600.00,640.63,0.1015,3.6,2.94,14.80,16.58,3.24,29.68,-3.06,-10.00
0,4,327.13,475.96,386.50,533.40,0.2464,1.5,0.79,2.18,-12.41,1.12,34.29,1.57,-10.00
0,3,1309.85,538.80,1363.26,603.28,0.1738,1.5,0.66,1.70,12.37,2.60,30.15,-1.51,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1570,1.5,0.65,2.32,4.42,-0.17,-42.72,1.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2065,1.7,0.62,0.66,-12.57,0.56,14.95,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2005,1.7,0.57,0.63,1.26,1.58,-15.80,-3.01,-10.00
0,1,1322.72,530.86,1363.43,608.53,0.1090,1.8,0.70,0.63,12.39,2.73,29.80,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,0.55,0.62,1.64,1.57,-11.79,-3.03,-10.00
1,7,1377.87,499.53,1600.00,673.11,0.4042,3.2,2.64,7.60,15.01,3.40,27.13,1.58,-10.00
