0,2,-1.00,-1.00,-1.00,-1.00,0.9506,1.6,1.89,4.70,-9.80,1.58,-4.37,1.57,-10.00
0,2,479.53,482.01,672.31,615.17,0.8504,1.7,1.87,4.52,-3.47,1.96,18.24,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7987,1.8,2.01,4.82,-10.24,0.60,-35.73,1.58,-10.00
0,2,790.83,485.41,921.71,599.57,0.6808,1.7,1.95,4.42,0.39,2.05,21.02,-1.59,-10.00
0,2,1186.79,424.88,1410.61,511.72,0.3389,2.8,2.54,6.63,16.05,1.37,42.91,-3.12,-10.00
0,2,786.38,464.91,878.25,539.85,0.2854,1.9,2.05,4.82,0.07,1.93,34.76,-1.67,-10.00
0,2,1417.63,446.18,1570.40,496.11,0.2716,1.7,1.96,4.54,24.61,0.91,46.31,3.14,-10.00
0,2,619.20,468.46,731.19,571.83,0.2617,2.0,2.04,4.85,-3.07,2.06,26.27,-1.63,-10.00
0,2,1397.41,15.39,1600.00,900.00,0.2288,2.0,2.13,5.77,4.23,1.51,4.69,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1662,1.7,1.90,4.56,3.29,0.67,-48.40,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1575,2.0,2.13,5.16,44.13,0.30,-20.36,-0.24,-10.00
0,2,1440.97,406.50,1600.00,557.62,0.1534,1.7,1.94,4.51,9.92,1.09,16.25,-1.49,-10.00
0,2,1450.33,454.91,1600.00,512.13,0.1355,1.8,1.98,4.54,24.11,1.40,42.82,3.14,-10.00
0,2,0.00,531.92,81.87,581.65,0.1237,1.7,2.05,4.82,-29.41,3.92,44.50,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.7,1.95,4.68,-16.68,1.83,-7.65,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.7,1.96,4.52,-22.37,3.38,29.48,0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1213,1.7,1.93,4.67,-7.35,0.64,-38.85,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,1.99,4.72,-16.94,1.40,-31.21,1.60,-10.00
0,2,94.17,528.93,201.55,574.50,0.1033,1.7,1.97,4.72,-27.25,4.13,50.49,1.51,-10.00
0,2,1402.53,457.40,1539.10,505.38,0.1006,1.7,2.04,4.50,25.20,1.33,49.19,-2.79,-10.00
0,7,1408.64,12.99,1600.00,900.00,0.5730,1.9,2.14,5.79,4.26,1.54,4.54,-1.46,-10.00
0,7,1173.10,413.01,1422.83,518.59,0.3999,3.4,2.81,7.45,16.08,1.62,43.16,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3859,2.0,2.12,5.45,44.18,0.59,-20.72,-0.26,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1540,2.2,2.38,5.85,15.44,0.85,-25.19,-0.04,-10.00
0,7,720.09,464.75,930.70,546.98,0.1391,2.1,2.19,5.40,-0.10,2.03,33.56,3.02,-10.00
0,7,1407.48,430.21,1600.00,519.67,0.1373,2.9,2.53,6.35,23.68,1.65,42.84,0.01,-10.00
0,7,1413.76,438.65,1600.00,502.54,0.1362,2.2,2.29,5.78,25.08,1.14,46.11,-3.11,-10.00
0,7,571.38,465.07,708.88,591.14,0.1268,2.3,2.41,5.57,-3.66,2.35,25.63,-1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1193,3.0,2.85,7.90,50.20,-0.56,-21.42,1.45,-10.00
0,7,1130.35,408.19,1257.29,507.94,0.1078,3.5,2.81,8.67,14.77,1.43,51.16,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2329,3.9,2.97,14.00,26.59,2.08,22.47,-0.60,-10.00
0,5,773.86,472.62,890.56,598.51,0.2225,3.2,2.96,10.27,0.11,3.55,37.17,1.57,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1719,3.0,2.81,9.08,43.35,0.96,-21.00,-0.27,-10.00
0,5,1215.55,416.40,1592.95,522.18,0.1642,3.3,3.04,11.35,19.55,1.72,43.02,-3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1532,4.3,3.11,14.88,29.64,0.85,-2.37,-3.11,-10.00
0,6,1082.61,400.45,1482.64,513.10,0.1371,4.2,3.11,14.83,18.02,1.63,50.15,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1248,3.7,3.08,14.13,17.60,1.25,-25.05,3.11,-10.00
0,6,792.31,478.93,876.64,568.40,0.1182,2.2,1.79,3.36,0.15,2.54,33.01,-1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.1,2.94,15.98,29.55,0.83,-13.66,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.1,2.98,15.37,25.74,0.90,-28.34,3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.1,2.94,16.09,21.23,0.18,-32.82,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.3,2.77,17.14,24.01,0.62,-31.81,-1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1871,1.8,0.62,1.83,6.64,0.60,-20.29,2.73,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1536,1.6,0.62,1.60,-18.21,0.87,-3.17,0.05,-10.00
0,4,1459.48,464.95,1540.29,520.87,0.1439,1.8,0.96,2.15,22.76,1.70,42.38,-3.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.7,0.89,2.07,24.19,0.44,-32.05,1.31,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.49,1.56,10.82,0.68,-15.20,1.64,-10.00
0,3,799.99,484.37,861.91,527.39,0.1206,1.1,0.44,1.54,0.11,1.49,32.65,2.90,-10.00
