0,2,-1.00,-1.00,-1.00,-1.00,0.2344,1.6,1.88,4.37,-19.64,0.56,9.12,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1332,1.8,1.94,4.57,14.32,1.69,-40.27,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,2.02,4.69,-21.51,-0.23,16.24,-3.05,-10.00
0,2,304.48,431.89,429.59,499.66,0.1081,1.7,1.84,4.39,-12.05,0.19,34.28,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,1.93,4.42,-17.85,0.87,10.46,1.63,-10.00
0,7,0.00,399.28,32.96,554.56,0.2292,3.5,2.89,8.10,-23.99,1.49,32.66,-1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2088,3.4,2.84,6.85,-40.41,-0.19,3.20,-0.21,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1905,2.3,2.14,5.26,15.18,2.34,-40.64,-0.11,-10.00
0,7,37.54,405.34,280.26,540.82,0.1688,3.0,2.58,6.69,-16.08,1.15,31.60,-1.58,-10.00
0,7,0.00,440.15,178.57,534.97,0.1662,2.0,2.02,5.25,-17.52,0.95,28.51,3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1462,2.9,2.42,5.34,-10.14,-0.97,-47.35,1.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1133,3.7,3.04,8.43,-45.96,-0.13,-0.46,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.2,2.10,5.27,-20.19,0.63,16.30,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1031,3.7,2.85,8.37,-26.84,1.63,30.28,3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3496,4.1,2.76,17.14,-33.77,0.90,13.97,-3.10,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2051,3.6,2.63,9.39,-41.47,0.18,2.77,2.93,-10.00
