0,2,-1.00,-1.00,-1.00,-1.00,0.9497,1.5,1.79,4.36,0.19,1.37,-6.83,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9378,1.5,1.91,4.81,-12.06,1.87,-8.35,1.55,-10.00
0,2,742.22,447.58,1103.96,753.00,0.9062,1.6,1.90,4.53,0.64,1.62,8.94,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8255,1.9,1.91,4.40,-0.10,1.26,-14.76,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5871,1.6,1.87,4.48,-12.64,1.40,-31.06,1.57,-10.00
0,2,834.58,448.55,1033.42,626.58,0.5720,1.8,1.97,4.63,1.31,1.69,14.88,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5304,1.8,1.95,4.78,-12.77,0.55,-45.56,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3564,3.1,2.58,6.79,-12.17,1.45,-23.45,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3455,1.6,1.94,4.58,-9.09,0.22,-47.87,-1.53,-10.00
0,2,547.28,502.91,639.12,553.83,0.2877,1.5,1.86,4.47,-7.42,2.66,40.24,1.63,-10.00
0,2,25.42,501.87,216.19,577.73,0.2134,1.6,1.93,4.57,-16.28,2.43,29.22,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1709,2.0,2.11,5.25,3.84,0.42,-37.67,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1636,1.7,1.97,4.64,-12.73,1.01,-49.02,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1520,1.5,1.92,4.47,-12.99,0.68,-39.56,1.58,-10.00
0,2,702.71,477.67,758.80,524.05,0.1445,1.7,1.90,4.53,-3.76,2.11,49.78,-1.58,-10.00
0,2,779.02,481.85,832.16,527.96,0.1394,1.7,1.94,4.65,-0.79,2.27,49.76,1.59,-10.00
0,2,765.57,506.17,839.85,566.42,0.1389,1.6,1.93,4.66,-0.62,2.70,35.92,1.59,-10.00
0,2,13.50,460.52,140.92,513.54,0.1120,1.7,2.00,4.64,-26.54,1.49,44.57,1.49,-10.00
0,2,990.18,480.87,1070.80,534.90,0.1118,1.7,1.94,4.58,6.73,2.15,41.81,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.94,4.48,-13.70,1.24,-33.33,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,1.88,4.57,-13.36,0.34,-36.47,1.61,-10.00
0,2,0.00,512.17,142.68,595.47,0.1016,1.7,1.98,4.59,-17.66,2.63,27.16,2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.6,1.93,4.63,-10.21,1.38,-33.90,1.59,-10.00
0,7,1179.83,0.00,1600.00,900.00,0.7363,3.7,2.68,7.52,3.84,1.45,5.49,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3784,1.9,2.26,5.41,-12.95,0.76,-45.38,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3772,3.0,2.60,6.57,-12.23,1.47,-23.27,1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3283,2.2,2.27,6.02,3.95,0.40,-38.09,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2087,3.5,2.86,8.82,9.22,0.78,-50.33,1.59,-10.00
0,7,991.73,0.00,1600.00,780.14,0.1871,4.0,3.14,14.13,3.80,1.68,12.39,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1815,2.0,2.07,5.51,-9.20,0.43,-48.03,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1315,3.5,2.90,8.14,15.55,0.64,14.32,1.50,-10.00
0,7,828.64,451.09,1041.98,643.63,0.1185,1.9,2.05,5.49,1.42,1.83,14.96,1.71,-10.00
0,5,0.00,435.44,281.26,560.53,0.3477,3.5,3.11,10.97,-23.04,2.72,39.10,2.73,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2112,3.6,2.90,12.54,9.27,0.71,-52.22,1.57,-10.00
0,6,196.71,413.05,512.78,521.58,0.1334,4.1,2.87,11.90,-18.95,2.00,50.61,-3.03,-10.00
0,6,336.46,417.53,491.09,527.48,0.1300,4.1,2.90,12.38,-17.49,2.42,54.28,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1272,4.2,2.99,14.81,19.77,0.91,12.38,-3.09,-10.00
0,3,259.76,513.16,321.79,552.46,0.1493,1.2,0.66,1.69,-16.26,2.49,38.04,2.78,-10.00
0,3,60.67,563.95,132.56,641.91,0.1485,1.1,0.58,1.62,-11.55,2.65,19.87,-1.84,-10.00
0,4,708.61,504.92,736.86,550.82,0.1402,1.7,0.90,2.33,-4.01,3.11,48.52,-1.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.5,0.66,2.02,23.47,-1.92,-32.58,1.52,-10.00
0,3,542.43,531.60,598.08,565.16,0.1116,1.0,0.58,1.56,-7.82,2.89,38.24,-3.02,-10.00
0,4,792.64,502.85,818.19,546.65,0.1104,1.6,0.87,1.84,-0.80,2.91,47.82,1.60,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.2,0.68,1.99,-13.63,2.24,7.23,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4745,1.8,0.64,0.66,12.96,0.83,-7.00,1.53,-10.00
0,1,333.85,491.86,360.24,547.60,0.2417,1.8,0.60,0.61,-15.75,2.54,41.16,0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2367,1.8,0.64,0.61,12.36,0.17,-33.87,1.50,-10.00
0,1,578.12,491.21,601.16,542.68,0.2320,1.8,0.67,0.66,-8.39,2.57,44.40,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2315,1.8,0.62,0.62,12.13,-0.45,-45.49,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2218,1.8,0.64,0.64,-15.14,0.54,-40.13,-1.50,-10.00
0,1,488.59,488.08,513.60,536.55,0.2216,1.8,0.70,0.67,-12.56,2.57,48.37,-1.37,-10.00
0,1,463.38,483.31,487.18,529.74,0.2208,1.8,0.64,0.80,-13.93,2.36,49.68,1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2073,1.8,0.69,0.64,-16.57,-0.80,-35.54,-1.66,-10.00
0,1,706.40,492.09,728.85,540.75,0.1583,1.8,0.74,0.79,-4.15,2.69,47.79,-1.52,-10.00
0,1,512.29,492.28,535.01,539.70,0.1316,1.9,0.65,0.71,-12.02,2.76,49.70,1.72,-10.00
0,1,501.65,489.35,524.47,537.03,0.1279,1.9,0.67,0.68,-12.44,2.66,49.70,1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,0.64,0.60,-42.25,2.14,-11.73,-1.55,-10.00
0,1,507.73,495.23,529.07,542.88,0.1075,1.9,0.63,0.60,-12.09,2.85,49.14,-1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9655,1.5,1.85,4.39,0.25,1.39,-6.86,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9575,1.5,1.91,4.77,-12.09,1.96,-8.36,1.54,-10.00
1,2,743.51,454.28,1100.20,744.58,0.9288,1.6,1.92,4.46,0.61,1.61,9.05,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8401,1.9,1.88,4.38,-0.12,1.24,-14.81,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6902,1.6,1.91,4.51,-12.63,1.33,-30.99,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5264,2.1,2.09,5.00,-12.81,0.88,-45.69,1.61,-10.00
1,2,845.24,454.37,1043.09,627.81,0.4974,1.7,1.97,4.51,1.23,1.72,15.03,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2182,1.6,1.95,4.65,-9.13,0.55,-52.04,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1854,1.7,1.99,4.73,0.99,1.13,-32.50,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1484,2.9,2.43,5.94,-12.25,1.50,-23.32,1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1407,1.6,1.90,4.45,-13.77,1.07,-35.68,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.7,1.97,4.61,0.67,0.73,-35.72,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.7,2.05,4.89,-13.20,0.64,-49.90,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1142,2.2,2.13,5.20,4.17,0.68,-37.57,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.7,1.95,4.61,-20.71,1.38,-10.71,-0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.6,1.93,4.44,-12.95,1.40,-38.15,1.60,-10.00
1,7,1093.96,0.00,1600.00,900.00,0.7788,3.1,2.89,9.16,3.86,1.57,6.43,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7527,2.8,2.50,5.81,-12.17,1.45,-22.94,1.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4872,2.2,2.12,5.36,4.15,0.57,-37.57,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4758,1.9,2.09,5.23,-21.37,1.44,-10.78,3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3249,2.0,2.06,5.08,-12.82,0.88,-45.60,1.59,-10.00
1,7,850.04,449.24,1073.33,664.53,0.1480,2.0,2.04,5.47,1.46,1.95,14.39,1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.2,2.22,5.72,0.31,1.02,-35.50,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.1,2.04,5.62,-9.14,0.68,-52.03,1.62,-10.00
1,5,0.00,433.54,295.78,550.00,0.3396,3.4,3.22,9.00,-21.88,2.48,39.90,-0.44,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1705,4.3,2.84,17.61,24.88,0.30,-37.27,1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1532,2.8,2.77,6.64,-14.98,1.79,-44.48,0.03,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1403,3.7,2.91,12.85,-13.39,1.04,-48.35,-1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.1,3.03,16.39,16.10,-0.04,-46.83,-0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.2,2.98,15.73,21.85,0.35,-18.19,-0.03,-10.00
1,3,580.47,483.51,604.93,537.09,0.4597,1.8,0.56,1.75,-8.17,2.34,43.80,1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4466,1.1,0.61,1.76,-13.59,1.93,-4.49,-1.47,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2826,1.3,0.56,1.89,-25.70,1.61,13.81,0.60,-10.00
1,3,55.77,571.33,133.02,647.25,0.1821,1.1,0.59,1.74,-11.60,2.73,19.89,-1.83,-10.00
1,4,738.18,531.74,823.70,581.93,0.1551,1.3,0.80,2.21,-1.23,3.01,33.90,0.12,-10.00
1,4,1159.54,506.85,1183.18,546.47,0.1545,1.5,0.59,2.22,13.18,2.91,47.85,1.95,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.2,0.83,1.91,24.26,0.08,-33.50,-1.64,-10.00
1,3,1151.98,486.96,1211.20,569.77,0.1354,1.3,0.57,1.74,5.62,1.56,19.91,-1.47,-10.00
1,3,197.54,517.39,257.74,553.58,0.1132,1.1,0.61,1.50,-17.76,2.47,37.17,2.92,-10.00
1,4,1088.15,490.40,1222.21,571.78,0.1046,1.3,0.68,2.00,5.26,1.62,20.17,-2.98,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5243,1.8,0.63,0.76,12.99,0.79,-7.60,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4175,1.8,0.71,0.73,16.13,0.75,-6.02,-2.98,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4169,1.8,0.63,0.68,12.54,0.27,-33.12,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3379,1.8,0.67,0.69,12.13,-0.54,-44.74,-1.63,-10.00
