0,2,-1.00,-1.00,-1.00,-1.00,0.9571,1.5,1.86,4.70,3.40,1.62,0.89,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9232,1.5,1.80,4.37,0.28,1.43,-14.20,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8414,1.9,2.02,4.79,9.08,1.39,0.39,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8411,2.1,1.91,4.75,3.26,1.48,-17.02,1.61,-10.00
0,2,763.96,463.83,834.88,527.86,0.5740,1.6,1.81,4.37,-0.43,0.97,34.67,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3600,1.6,1.90,4.36,29.27,0.40,-3.48,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2404,1.7,1.96,4.53,28.85,0.28,-6.18,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2229,1.7,2.00,4.46,32.16,-0.28,-10.61,1.93,-10.00
0,2,657.99,478.67,731.37,539.49,0.2212,1.5,1.81,4.29,-3.24,1.23,33.71,-1.67,-10.00
0,2,1202.90,443.59,1330.02,496.10,0.1620,1.7,1.99,4.65,15.87,0.12,44.55,2.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1519,1.7,1.91,4.40,-0.76,1.30,-24.74,-1.52,-10.00
0,2,0.00,333.81,120.65,507.72,0.1460,1.7,1.94,4.49,-10.22,0.15,13.52,-3.13,-10.00
0,2,398.87,401.06,589.91,470.32,0.1177,1.6,1.91,4.44,-8.23,-0.60,32.69,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.7,1.91,4.44,22.89,-0.17,-23.83,0.58,-10.00
0,2,1470.83,456.06,1600.00,518.76,0.1110,1.6,1.83,4.24,19.98,0.73,34.69,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.5,1.81,4.31,33.74,0.02,-12.86,2.06,-10.00
0,2,778.50,474.81,846.89,532.42,0.1053,1.6,1.88,4.46,-0.07,1.17,37.28,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.6,1.91,4.40,31.48,0.46,37.45,0.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.6,1.96,4.44,20.79,-0.07,-25.84,0.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,1.92,4.57,15.74,0.16,-49.47,1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3344,3.8,2.82,7.93,17.22,0.71,-33.53,1.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1849,2.1,2.29,5.29,31.96,0.30,-11.00,1.88,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1687,2.3,2.24,5.49,16.04,1.11,-50.23,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1682,2.2,2.17,5.23,10.95,1.13,-19.80,2.70,-10.00
