0,2,-1.00,-1.00,-1.00,-1.00,0.9393,1.6,1.84,4.55,0.12,1.38,-11.91,-1.56,-10.00
0,2,523.23,446.81,829.57,748.20,0.9353,1.8,1.86,4.53,-1.11,1.60,10.04,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1648,1.7,1.94,4.44,19.32,-1.87,3.41,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1407,1.6,1.91,4.40,-15.90,0.87,14.28,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1388,1.7,1.93,4.43,18.72,-2.06,5.41,0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1315,1.6,1.91,4.38,21.26,-1.99,-4.60,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1230,1.7,1.93,4.42,20.98,-2.18,-6.59,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,1.94,4.42,20.91,-1.92,-8.99,-0.04,-10.00
0,2,938.61,492.61,989.21,535.19,0.1142,1.6,1.89,4.45,5.93,1.73,51.26,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.6,1.88,4.31,19.49,-1.98,-15.81,0.17,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1638,1.9,2.12,5.48,-3.10,1.72,-28.60,1.40,-10.00
0,5,1173.20,403.18,1370.04,544.78,0.3017,4.0,3.07,12.89,14.72,1.62,42.36,-1.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1900,4.2,3.12,16.47,13.55,0.59,-34.20,1.66,-10.00
0,6,618.23,372.79,813.99,502.69,0.1582,4.1,2.88,13.70,-3.38,0.35,48.78,-1.29,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1478,4.3,2.95,16.18,15.76,-0.51,-37.01,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.1,2.91,15.32,-13.02,1.63,-22.21,1.53,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1782,1.3,0.65,1.99,-3.45,1.33,-26.89,1.54,-10.00
0,4,995.09,497.77,1028.54,547.31,0.1082,1.7,0.82,2.26,6.73,1.89,43.71,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1796,1.8,0.61,0.58,6.56,1.56,-12.28,-2.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1304,1.6,0.65,0.64,-3.51,1.25,-26.44,1.46,-10.00
0,1,658.75,409.90,690.33,481.59,0.1281,1.8,0.70,0.82,-3.70,-0.27,33.09,1.59,-10.00
0,1,238.46,502.45,364.13,700.19,0.1047,1.4,0.59,0.63,-3.64,1.43,8.98,0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9449,1.6,1.84,4.48,0.22,1.40,-12.24,-1.55,-10.00
1,2,475.77,436.61,801.17,738.13,0.8905,1.7,1.84,4.44,-1.05,1.46,9.56,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1779,1.8,2.11,5.67,-3.02,1.75,-28.44,1.36,-10.00
1,5,1144.62,386.78,1343.77,532.80,0.5856,4.3,3.08,13.04,14.35,1.33,44.01,1.62,-10.00
1,6,552.66,355.36,1213.48,532.43,0.1678,4.3,3.06,16.45,1.63,0.99,33.13,0.08,-10.00
1,6,575.70,332.67,684.73,493.56,0.1573,3.9,2.73,10.41,-5.54,-0.03,37.61,1.42,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.8,2.96,12.13,-52.16,-0.15,48.11,-3.10,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.8,2.99,13.03,11.77,1.42,-48.15,1.62,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.8,3.04,13.04,13.54,-0.02,-39.18,-1.58,-10.00
1,6,580.73,357.45,1164.81,524.31,0.1028,4.2,3.11,15.76,1.55,0.86,35.30,-0.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2313,1.3,0.70,1.99,-4.01,1.51,-43.86,-1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2144,1.1,0.49,1.61,-3.13,1.17,-26.94,1.47,-10.00
1,3,406.66,490.77,521.19,570.52,0.1992,1.2,0.56,1.58,-5.39,1.19,19.42,0.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1878,1.2,0.61,1.49,-13.81,0.77,15.90,0.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1561,1.8,0.67,1.75,6.87,1.30,-44.15,1.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.1,0.52,1.43,-16.13,1.50,11.44,-1.52,-10.00
1,3,426.31,498.44,540.34,574.28,0.1296,1.1,0.53,1.56,-4.99,1.23,19.04,-0.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.1,0.56,1.62,11.71,1.16,-13.99,1.71,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.71,2.16,-2.35,1.13,-39.28,1.70,-10.00
1,3,421.93,497.48,527.29,570.99,0.1210,1.1,0.57,1.56,-5.35,1.21,19.81,0.39,-10.00
1,3,156.17,493.99,388.95,709.51,0.1163,1.3,0.53,1.52,-3.66,1.37,8.66,1.95,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.53,1.62,-4.08,1.39,-43.42,0.03,-10.00
1,3,483.47,500.44,597.14,571.61,0.1072,1.1,0.62,1.67,-4.22,1.21,19.46,2.95,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,0.77,1.53,6.40,1.69,-12.66,2.93,-10.00
1,4,431.54,500.59,536.35,605.02,0.1016,1.5,0.80,2.17,-4.95,1.62,19.04,-1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4431,1.7,0.63,0.73,8.64,1.75,9.90,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3163,1.8,0.64,0.71,6.91,1.19,-43.90,1.69,-10.00
1,1,992.53,491.61,1016.67,545.65,0.2591,1.8,0.68,0.59,6.28,1.79,42.23,1.92,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2176,1.8,0.68,0.66,6.59,1.53,-12.65,-3.09,-10.00
1,1,670.01,429.05,689.87,483.99,0.1832,1.8,0.62,0.65,-4.55,-0.26,42.31,1.49,-10.00
1,1,684.83,424.36,708.04,483.31,0.1628,1.8,0.60,0.62,-3.65,-0.26,38.66,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1601,1.8,0.64,0.65,12.06,1.18,-41.84,1.52,-10.00
1,1,645.10,414.21,675.97,485.36,0.1137,1.8,0.68,0.77,-4.01,-0.17,32.65,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,0.62,0.63,-12.65,1.09,-2.07,-2.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9571,1.6,1.81,4.47,0.37,1.43,-13.20,-1.58,-10.00
2,2,391.89,428.86,780.55,794.38,0.9469,1.8,1.87,4.43,-1.23,1.57,8.64,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1150,2.2,2.14,5.35,8.33,1.68,-46.66,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2476,4.1,3.12,15.12,13.56,1.03,-40.65,-1.54,-10.00
2,6,512.79,334.16,709.80,519.10,0.1105,4.2,3.04,14.69,-5.23,0.75,35.86,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.0,2.88,14.09,-17.66,1.01,10.72,3.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2126,1.6,1.11,2.61,8.44,1.98,-49.39,-2.99,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1720,1.3,0.75,1.85,9.79,1.63,-6.19,2.84,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1519,1.1,0.39,1.35,-3.00,1.29,-27.81,1.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.1,0.47,1.43,10.58,1.56,-5.85,1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.58,1.49,10.17,1.66,-5.41,1.50,-10.00
2,4,416.09,521.99,538.37,598.73,0.1160,1.4,0.71,2.26,-6.45,1.98,24.23,2.25,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.77,1.94,-2.28,1.41,-27.72,0.16,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.0,0.41,1.37,-2.72,1.26,-27.78,1.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.73,1.93,-16.95,1.25,9.94,0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3180,1.8,0.75,0.93,8.35,1.80,8.47,1.59,-10.00
2,1,976.84,483.72,1001.71,534.37,0.1090,1.6,0.69,0.56,5.66,1.40,41.46,1.47,-10.00
3,2,220.91,414.77,709.60,856.65,0.9619,1.8,1.84,4.37,-1.61,1.53,7.39,-1.63,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9533,1.6,1.84,4.55,0.74,1.49,-14.37,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.6,1.86,4.47,9.94,1.64,-47.46,-1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1742,2.0,2.11,5.79,9.88,2.06,-47.57,-1.58,-10.00
3,5,1061.73,415.47,1290.86,541.81,0.1126,3.6,3.06,12.42,11.52,1.54,42.44,-1.67,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1957,1.3,0.49,1.48,10.60,1.77,-6.62,1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1760,1.1,0.57,1.60,12.18,1.24,-15.72,1.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1720,1.3,0.71,2.10,-1.05,1.37,-28.31,1.48,-10.00
3,3,972.64,498.80,990.74,529.23,0.1615,1.1,0.54,1.63,5.98,1.35,45.79,-1.51,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1531,1.4,0.83,2.02,9.19,1.89,-46.43,-1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.4,0.67,1.27,-12.38,-0.20,-12.13,2.65,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.4,0.78,1.84,9.85,1.79,-6.99,2.86,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.1,0.56,1.69,-1.89,1.40,-29.31,-1.69,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.4,0.86,1.83,9.87,1.84,-6.25,-3.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3176,1.8,0.68,0.88,8.14,1.69,6.85,1.44,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.8,0.70,0.68,-10.41,0.15,-45.23,3.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1272,1.7,0.56,0.58,-9.43,1.52,-23.67,1.55,-10.00
3,1,1069.27,487.31,1092.99,527.16,0.1021,1.4,0.65,0.68,9.49,1.27,45.40,3.07,-10.00
4,2,0.00,376.72,609.92,900.00,0.9666,1.8,1.84,4.42,-2.07,1.54,6.09,-1.67,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9622,1.6,1.85,4.62,1.51,1.48,-15.55,-1.66,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1962,1.6,1.90,4.36,18.94,-2.64,4.99,-0.10,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1199,1.7,2.01,4.73,-27.82,0.49,16.30,-0.08,-10.00
4,7,964.46,435.37,1035.03,515.08,0.2208,3.0,2.49,6.50,7.30,0.94,51.02,-1.48,-10.00
4,7,890.14,414.54,987.91,512.26,0.1724,3.3,2.53,7.33,4.41,0.75,46.89,-1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1648,2.0,2.18,5.53,-28.37,0.90,16.38,3.07,-10.00
4,5,897.47,375.66,1100.37,514.84,0.3391,3.6,3.03,12.98,5.22,0.72,39.67,-1.69,-10.00
4,5,877.62,404.36,985.32,500.98,0.2942,3.4,2.89,10.70,4.44,0.32,51.28,1.52,-10.00
4,5,997.91,415.85,1262.61,572.06,0.2422,4.1,3.10,13.33,9.21,2.22,39.79,-1.73,-10.00
4,6,1110.92,461.22,1600.00,620.72,0.1607,4.2,3.04,14.07,15.62,3.48,35.81,2.99,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.7,2.96,12.70,18.60,0.49,-41.05,1.59,-10.00
4,5,1179.73,333.71,1595.80,536.90,0.1166,3.5,2.97,12.64,11.86,0.90,28.55,-1.63,-10.00
4,5,957.04,418.44,1053.39,507.96,0.1152,3.3,2.90,10.94,7.70,0.65,53.03,1.62,-10.00
4,5,1018.21,370.17,1495.84,518.89,0.1131,3.4,2.89,10.79,10.60,0.63,31.01,-0.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.2,2.95,16.68,16.48,1.29,-45.65,1.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3559,1.3,0.67,1.17,-17.33,1.27,5.14,1.19,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2793,1.4,0.79,2.02,11.66,1.70,-47.14,-1.66,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2418,1.1,0.70,1.56,-14.47,1.06,19.69,-1.72,-10.00
4,3,848.39,536.39,884.33,583.61,0.1847,1.1,0.54,1.61,1.19,2.16,30.26,-1.73,-10.00
4,4,1366.56,558.32,1525.80,651.80,0.1834,1.3,0.81,2.04,9.41,2.34,18.95,-0.16,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.1,0.48,1.56,-0.65,1.43,-30.26,1.25,-10.00
4,4,553.18,423.22,624.40,471.50,0.1541,1.5,0.79,2.22,-7.51,-0.68,41.89,-0.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.0,0.63,1.48,-16.67,1.06,5.47,3.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.0,0.58,1.53,-11.86,-0.42,-13.66,2.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.0,0.51,1.31,-4.50,1.37,4.96,-1.21,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.6,1.11,2.44,12.49,1.78,-46.29,3.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4178,1.8,0.73,0.92,7.76,1.72,5.26,1.56,-10.00
4,1,114.30,456.94,214.56,657.42,0.1739,1.7,0.60,0.60,-5.84,1.45,11.37,-1.69,-10.00
4,1,1012.13,469.05,1035.72,517.80,0.1045,1.7,0.60,0.64,7.52,0.95,45.84,-0.28,-10.00
4,1,1466.11,491.18,1510.60,571.25,0.1042,1.8,0.63,0.62,15.19,1.79,28.62,-1.81,-10.00
5,2,0.00,308.91,494.27,900.00,0.9807,1.9,1.85,4.49,-2.45,1.55,5.09,-1.74,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9089,1.7,1.91,4.71,2.23,1.53,-16.50,-1.73,-10.00
5,7,822.87,409.49,932.46,517.89,0.2026,3.5,2.88,7.78,2.05,0.93,45.52,-1.66,-10.00
5,6,364.41,388.48,473.46,538.20,0.2645,4.2,2.89,14.98,-13.26,1.44,42.99,1.29,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1766,4.3,3.06,12.10,-5.25,-0.03,-44.16,-1.31,-10.00
5,5,820.30,403.41,923.68,496.07,0.1694,3.1,2.67,9.25,1.99,0.10,49.33,1.47,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1626,3.5,2.87,12.50,19.18,2.06,-46.40,1.47,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1483,4.3,3.11,14.72,-2.65,0.66,-45.18,-1.75,-10.00
5,6,1120.30,343.52,1600.00,580.21,0.1397,3.6,2.77,14.01,10.40,1.48,26.41,1.42,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.0,2.90,15.34,-21.49,1.10,3.53,2.97,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3704,1.1,0.58,1.59,-16.34,0.91,18.16,0.31,-10.00
5,3,0.00,499.18,5.44,548.23,0.2717,1.1,0.58,1.60,-19.43,1.30,29.42,0.74,-10.00
5,4,35.09,471.76,181.47,607.68,0.2366,1.3,0.67,2.07,-7.41,1.15,13.37,-1.74,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2330,0.86,0.46,1.22,-12.37,0.64,-8.48,-0.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1655,1.2,0.62,1.40,4.12,1.41,-15.00,1.35,-10.00
5,3,839.36,490.59,860.71,528.53,0.1636,1.3,0.62,1.60,1.16,1.26,43.58,-1.61,-10.00
5,3,378.91,444.44,454.28,509.98,0.1566,1.4,0.69,1.49,-8.81,0.40,27.91,0.43,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.4,0.87,2.20,14.36,1.96,-46.70,3.03,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.5,0.90,2.19,13.96,1.89,-47.64,-1.72,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.0,0.47,1.43,-4.63,1.31,3.80,-1.30,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3455,1.7,0.67,0.85,7.54,1.68,3.92,1.37,-10.00
5,1,406.91,445.68,446.84,526.64,0.1434,1.7,0.67,0.68,-8.53,0.77,27.74,-2.12,-10.00
5,1,1423.64,485.99,1473.50,568.52,0.1323,1.8,0.68,0.74,14.24,1.72,28.54,-0.17,-10.00
6,2,0.00,47.80,349.62,900.00,0.9710,1.9,1.87,4.54,-2.73,1.50,3.70,-1.77,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9149,1.5,1.84,4.50,2.71,1.57,-17.50,-1.77,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.7,2.01,4.69,-40.42,0.19,10.31,2.96,-10.00
6,7,781.59,397.19,879.64,503.86,0.5199,3.4,2.55,7.42,0.37,0.40,44.95,-1.69,-10.00
6,6,1001.50,274.82,1569.53,539.16,0.2418,4.2,3.06,16.43,8.79,0.90,28.31,1.32,-10.00
6,5,924.25,364.69,1173.20,524.78,0.2298,4.0,3.08,12.86,6.43,0.94,38.24,1.40,-10.00
6,5,771.62,396.10,864.53,495.12,0.1888,3.3,2.86,10.46,-0.12,0.05,49.34,-1.64,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1225,3.2,2.99,14.35,-36.73,0.89,11.14,2.95,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.1,2.95,15.37,21.08,2.37,-47.68,1.44,-10.00
6,5,866.96,372.50,1052.79,506.20,0.1089,3.5,2.96,11.58,4.10,0.42,39.72,-1.71,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.0,3.01,15.02,-3.11,1.85,-44.42,-1.46,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3199,1.1,0.48,1.41,11.37,1.62,-8.72,1.47,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3037,1.6,1.08,2.59,16.13,2.06,-47.49,3.05,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1760,1.0,0.37,1.27,1.75,1.55,-32.31,1.19,-10.00
6,3,181.13,590.10,225.53,650.84,0.1248,1.1,0.42,1.43,-12.14,3.08,25.11,-1.76,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.1,0.60,1.60,10.99,1.67,-9.04,-1.40,-10.00
