0,2,-1.00,-1.00,-1.00,-1.00,0.8944,1.7,1.98,4.89,7.06,0.89,-17.20,-1.55,-10.00
0,2,1356.65,447.81,1600.00,653.33,0.8248,1.7,1.95,5.00,7.41,1.62,12.71,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7769,1.7,1.86,4.50,-11.39,1.94,13.12,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7487,1.7,1.93,4.53,-25.61,1.95,-3.65,-3.10,-10.00
0,2,1136.45,472.11,1300.46,568.09,0.6978,1.7,1.85,4.53,7.62,1.88,24.86,-1.56,-10.00
0,2,1191.26,450.08,1465.90,592.52,0.6817,1.8,2.01,4.82,7.27,1.72,18.80,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5545,1.7,1.96,4.59,-25.57,1.68,-9.26,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5202,1.8,2.09,5.04,-15.04,1.58,-10.16,0.06,-10.00
0,2,1002.54,474.72,1154.37,538.71,0.3930,1.6,1.89,4.61,6.70,1.84,33.89,-1.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3657,1.7,1.92,4.58,-0.71,1.07,-40.34,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3311,1.7,1.88,4.42,4.25,1.21,-35.42,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3231,1.6,1.94,4.52,-20.01,1.79,-4.92,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2109,1.7,1.94,4.58,-30.56,2.12,-0.66,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2099,1.6,1.95,4.57,-15.80,1.77,-13.25,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1875,1.6,2.01,4.66,-14.79,1.30,-27.03,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1867,1.7,1.96,4.56,16.14,0.89,-25.36,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1706,1.8,1.99,4.61,-17.47,0.88,-27.58,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1478,1.8,1.92,4.55,23.29,0.20,-46.75,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1449,1.8,2.00,4.65,36.22,3.62,10.91,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1428,1.8,1.96,4.59,-12.72,0.79,-46.52,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1355,1.7,1.95,4.52,-31.51,1.68,-3.43,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1272,1.6,1.98,4.50,-24.79,1.74,-6.31,0.00,-10.00
0,2,1302.53,453.13,1400.69,504.96,0.1206,1.8,1.95,4.67,20.39,1.29,48.89,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1187,2.0,2.14,5.05,-36.44,1.82,4.23,0.02,-10.00
0,2,1167.68,463.13,1250.42,515.96,0.1153,1.7,1.94,4.64,13.91,1.63,45.82,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,1.94,4.53,9.45,1.05,-34.75,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,1.98,4.58,-43.18,-0.23,-18.09,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,2.02,4.72,5.90,1.30,-33.92,-3.11,-10.00
0,2,0.00,448.14,32.19,529.72,0.1075,1.8,1.97,4.66,-21.49,1.41,30.07,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,1.94,4.60,-18.41,1.66,-6.48,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1051,2.1,2.11,5.06,14.64,0.77,-27.92,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,1.94,4.49,-28.48,1.69,-8.72,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1046,2.0,2.17,5.37,-9.52,0.22,-46.51,-1.50,-10.00
0,7,0.00,0.00,659.01,899.98,0.8667,4.1,2.84,11.34,-3.63,1.81,10.15,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2482,1.9,2.11,5.18,-15.05,1.79,-10.16,0.09,-10.00
0,7,1185.64,437.31,1484.17,595.45,0.2257,2.0,2.06,5.27,7.34,1.75,18.85,1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1742,2.8,2.45,6.28,14.56,1.00,-28.00,0.03,-10.00
