0,2,-1.00,-1.00,-1.00,-1.00,0.2189,1.8,1.89,4.46,-14.66,1.79,-41.41,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1758,1.6,1.89,4.36,23.19,2.71,31.57,-1.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1520,1.7,1.90,4.41,45.65,1.18,27.29,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,1.92,4.43,-49.38,1.22,-16.84,-0.05,-10.00
0,2,285.88,503.05,354.83,547.68,0.1080,1.7,2.03,4.62,-20.00,2.21,51.24,1.32,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2693,3.4,2.83,9.14,-6.37,1.99,-28.05,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1548,3.3,2.65,6.77,-8.40,2.37,-31.90,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1534,2.2,2.30,5.67,-14.79,2.17,-41.59,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1100,3.4,2.61,6.68,7.61,2.56,-52.34,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1029,3.0,2.89,7.24,47.96,2.16,26.95,-0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1022,3.3,2.53,6.32,-5.32,2.19,-32.30,-1.61,-10.00
0,5,338.38,53.06,961.99,804.00,0.9429,3.2,2.73,10.48,-0.17,1.44,10.84,-1.45,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1550,3.3,2.83,9.94,51.02,0.27,17.44,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1538,4.2,2.90,13.95,7.77,2.85,-53.77,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1506,4.2,3.02,15.55,26.49,1.14,19.04,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1444,3.5,2.77,9.64,-6.47,1.93,-26.45,-1.59,-10.00
0,5,965.82,502.84,1103.97,598.80,0.1427,3.4,2.91,10.61,8.42,3.91,50.38,-1.65,-10.00
0,6,1029.45,479.32,1501.80,606.52,0.1406,4.2,3.04,15.32,15.46,3.78,44.97,-2.88,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1379,3.5,2.96,11.35,50.55,1.91,26.92,-0.07,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1326,3.5,3.16,12.20,42.09,-0.51,-32.78,0.08,-10.00
0,6,958.69,487.60,1281.14,609.34,0.1239,4.1,3.07,13.71,11.72,4.09,47.61,2.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1236,4.3,2.98,16.39,24.53,1.73,17.92,-1.45,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.5,2.98,10.86,47.39,3.18,41.89,-0.10,-10.00
0,5,1420.46,504.70,1600.00,614.52,0.1134,2.8,2.98,12.36,21.78,3.32,39.38,1.81,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.1,3.01,9.18,53.42,0.42,17.86,3.04,-10.00
0,6,985.27,492.45,1182.04,613.43,0.1010,4.2,2.95,15.01,11.31,4.42,51.50,2.12,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.3,2.78,9.44,-5.28,2.38,-31.92,1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1857,1.6,0.73,1.71,-26.11,0.09,19.12,2.78,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1721,1.3,0.76,1.90,-14.26,1.62,-39.39,3.04,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.7,0.91,2.41,22.66,2.95,30.80,-1.22,-10.00
0,4,893.58,398.00,1058.29,508.58,0.1415,1.4,0.90,2.06,2.16,0.22,17.04,-2.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1680,0.79,0.65,0.69,9.37,1.31,-8.65,-3.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1473,1.7,0.65,0.67,24.87,0.37,-20.15,-1.51,-10.00
0,1,907.82,481.07,929.78,531.47,0.1441,1.8,0.70,0.69,3.65,1.42,45.09,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.7,0.61,0.64,-5.18,2.17,-29.72,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.1,0.60,0.65,10.69,1.38,-8.60,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2608,1.7,1.80,4.21,45.59,1.25,27.10,-1.62,-10.00
1,2,1472.45,530.01,1600.00,594.67,0.2055,1.7,1.90,4.38,21.11,2.80,35.67,0.29,-10.00
1,2,955.13,529.16,1067.96,584.84,0.1485,1.7,1.87,4.39,6.38,2.96,41.88,1.25,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1234,1.8,1.93,4.47,-5.29,2.04,-37.81,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,2.02,4.47,39.07,2.39,36.84,-1.77,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2033,2.0,2.11,4.82,39.77,2.78,38.36,-0.19,-10.00
1,7,950.85,534.14,1081.77,600.76,0.1062,2.0,2.10,5.04,6.51,3.43,41.88,1.23,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.0,2.23,5.40,-11.62,2.56,-48.69,1.20,-10.00
1,5,373.70,53.21,975.21,781.81,0.9595,3.1,2.67,10.09,-0.03,1.33,10.62,-1.44,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2012,4.2,2.78,17.75,18.68,1.38,-34.81,-1.57,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1229,3.3,2.81,9.33,50.93,0.03,17.90,1.57,-10.00
