0,2,-1.00,-1.00,-1.00,-1.00,0.9532,1.7,1.85,4.55,4.10,1.45,-8.27,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9404,1.5,1.89,4.79,3.98,1.47,-2.23,-1.55,-10.00
0,2,1499.65,142.78,1600.00,900.00,0.9275,1.7,1.86,4.56,4.03,1.54,3.53,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8621,1.8,1.88,4.43,-17.68,1.93,-5.78,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8436,1.5,1.82,4.50,3.79,1.24,-14.23,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8393,1.6,1.87,4.48,-10.81,1.45,-20.44,1.59,-10.00
0,2,761.58,462.99,858.78,552.55,0.7908,1.7,1.89,4.53,-0.40,1.73,26.82,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6233,1.6,1.91,4.54,-17.34,1.82,-1.25,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5846,1.8,2.01,4.72,-23.96,1.74,-15.95,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5058,1.6,1.85,4.56,3.60,1.22,-20.83,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3994,1.8,2.01,4.66,-17.28,1.92,4.63,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2902,1.8,2.01,4.73,-9.75,0.92,-38.50,1.67,-10.00
0,2,282.14,407.51,537.11,549.47,0.2890,2.7,2.35,6.14,-9.04,1.68,26.84,-2.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2849,1.8,2.00,4.69,-10.97,1.71,-28.34,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2063,1.9,1.98,5.00,-12.72,1.74,1.70,-1.52,-10.00
0,2,887.67,468.22,954.68,525.22,0.1763,1.9,2.08,4.65,3.40,1.99,45.85,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1707,1.6,1.97,4.56,-10.63,1.59,-25.35,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1688,1.6,1.94,4.43,-22.22,1.33,-45.42,-1.48,-10.00
0,2,792.86,607.36,851.21,662.78,0.1667,1.7,1.90,4.68,-0.12,6.91,46.47,-1.52,-10.00
0,2,947.11,561.52,1005.14,608.34,0.1654,1.7,1.98,4.62,5.98,5.44,50.54,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1241,2.2,2.23,5.42,-45.90,0.64,19.24,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.6,1.82,4.47,3.53,0.97,-30.44,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,1.95,4.61,-15.96,0.65,-51.66,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,1.95,4.60,8.07,0.42,-51.82,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.6,1.85,4.59,3.58,1.60,-23.90,-1.53,-10.00
0,2,1054.92,457.21,1134.51,526.54,0.1109,1.7,1.92,4.55,7.36,1.54,34.76,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1059,3.0,2.67,7.80,-15.60,0.70,-42.76,1.57,-10.00
0,2,1099.68,449.91,1181.31,502.98,0.1019,1.7,1.93,4.60,11.62,1.16,46.66,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5193,1.9,2.15,5.56,-12.80,1.84,1.75,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4848,3.9,3.06,9.20,-15.73,1.01,-42.15,1.59,-10.00
0,7,293.78,419.77,546.27,561.81,0.1791,2.7,2.50,6.26,-8.96,1.95,27.24,-2.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1765,1.9,2.11,5.19,-24.08,1.99,-15.95,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1229,1.9,2.04,5.57,-11.16,1.79,-28.43,1.65,-10.00
0,7,869.92,449.80,957.89,544.60,0.1192,3.3,2.63,6.36,3.13,2.74,46.53,1.55,-10.00
0,7,786.34,606.61,856.17,672.91,0.1147,2.0,2.21,5.17,-0.13,7.27,46.63,-1.50,-10.00
0,7,0.00,429.30,307.87,553.93,0.1117,3.8,3.04,10.38,-22.80,2.67,40.92,-0.03,-10.00
0,5,292.98,409.44,539.41,561.11,0.4453,2.9,2.43,6.05,-8.99,1.93,27.11,-2.39,-10.00
0,6,873.11,451.93,972.21,554.82,0.3300,3.5,2.73,9.99,3.48,3.17,48.05,1.54,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2206,3.5,2.96,9.88,-16.06,0.81,-42.95,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1957,3.0,3.00,14.11,15.47,0.60,-35.94,-3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1431,4.0,3.02,15.08,-30.49,2.25,21.46,0.00,-10.00
0,6,127.89,396.66,337.79,516.46,0.1393,3.4,2.79,13.61,-20.67,1.53,44.84,-1.71,-10.00
0,5,920.00,534.60,1001.32,630.85,0.1370,3.5,2.94,11.37,5.62,6.24,51.94,1.69,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1240,3.3,3.00,9.78,-46.94,1.26,19.25,-0.03,-10.00
0,6,1382.61,385.36,1600.00,511.16,0.1238,4.2,2.99,14.01,27.81,1.39,45.22,0.01,-10.00
0,5,1141.73,415.55,1238.00,515.27,0.1197,3.2,2.77,8.58,13.45,1.61,46.99,-1.36,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1153,3.7,2.98,15.68,12.21,0.63,-32.74,-1.43,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1021,3.5,3.08,13.99,15.28,0.81,-43.64,-3.07,-10.00
0,3,1098.72,464.85,1130.92,538.54,0.2682,1.9,0.76,1.74,7.74,1.84,33.70,-1.37,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2510,1.7,0.95,2.40,-9.44,0.66,-37.15,1.79,-10.00
0,3,968.01,571.98,985.88,615.39,0.1791,1.6,0.66,1.72,5.93,5.68,49.43,1.69,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1649,1.3,0.80,2.21,-26.42,0.30,15.65,-1.33,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1470,1.8,0.98,2.20,4.27,-1.16,-38.84,0.38,-10.00
0,4,1057.14,467.41,1146.57,533.04,0.1351,1.7,0.80,2.12,7.23,1.65,32.93,2.95,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.2,0.51,1.56,-24.85,0.11,-47.23,0.32,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.58,1.52,10.39,0.43,-26.95,1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.53,1.68,-19.48,0.91,-7.18,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4200,1.8,0.68,0.69,1.66,1.37,-15.30,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3786,1.8,0.64,0.62,2.01,1.29,-16.11,-1.53,-10.00
0,1,1093.72,461.12,1128.31,532.23,0.3625,1.8,0.74,0.75,7.49,1.63,33.01,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3093,1.8,0.68,0.68,-9.25,0.74,-36.44,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2852,1.8,0.62,0.64,-20.53,1.79,-1.24,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2013,1.9,0.66,0.60,-29.13,5.15,34.45,-1.56,-10.00
0,1,660.39,540.18,686.18,599.70,0.1539,1.8,0.72,0.71,-4.81,4.05,39.34,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1193,1.8,0.60,0.72,-19.45,1.44,-7.14,1.64,-10.00
0,1,1074.29,465.79,1107.09,536.63,0.1159,1.8,0.70,0.77,6.94,1.75,32.94,1.62,-10.00
0,1,238.16,475.51,268.54,532.99,0.1007,1.8,0.64,0.70,-18.64,2.04,40.76,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9364,1.6,1.95,5.03,3.94,1.39,-6.60,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9266,1.9,1.93,4.62,3.92,1.54,-0.63,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9260,1.5,1.86,4.66,3.94,1.34,-12.68,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8501,1.6,1.88,4.41,-11.09,1.44,-24.55,1.60,-10.00
1,2,769.94,459.85,863.49,547.05,0.8454,1.8,1.89,4.56,-0.24,1.68,27.74,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8375,1.8,1.92,4.50,-17.86,1.74,-9.88,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8290,1.5,1.83,4.58,3.68,1.17,-18.60,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8233,1.5,1.90,4.61,-17.32,1.71,0.32,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7875,1.5,1.86,4.50,-17.38,1.66,-5.04,1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7435,1.8,1.97,4.89,-13.22,1.63,-7.34,1.62,-10.00
1,2,913.61,461.74,984.12,521.07,0.7063,1.8,1.94,4.46,3.96,1.64,41.24,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7039,1.7,1.91,4.46,-24.05,1.90,-20.02,-0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6639,1.7,1.85,4.53,3.35,1.26,-25.25,-1.48,-10.00
1,2,121.03,417.87,411.37,575.24,0.5091,2.7,2.36,6.09,-10.90,1.96,24.17,-2.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4377,1.6,1.86,4.59,2.76,1.26,-31.10,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2883,1.9,2.03,4.69,27.68,1.59,29.90,-0.02,-10.00
1,2,392.63,482.91,485.15,532.48,0.2534,1.7,1.89,4.58,-14.01,2.25,45.55,1.58,-10.00
1,2,1047.46,453.06,1182.54,529.55,0.1947,1.7,1.96,4.52,6.98,1.44,30.86,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1789,1.5,1.85,4.63,3.05,1.01,-35.96,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1714,1.8,2.07,5.06,-11.14,1.42,-31.71,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1572,1.7,2.04,4.80,-18.93,1.96,-32.95,1.57,-10.00
