0,2,-1.00,-1.00,-1.00,-1.00,0.8784,1.6,1.86,4.59,-9.22,1.48,-12.40,1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8230,1.8,1.92,4.70,-5.44,1.29,-11.96,1.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7274,1.7,1.98,4.75,11.21,0.85,-14.14,-2.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6069,1.8,1.98,4.66,-14.20,0.42,-43.86,1.82,-10.00
0,2,1489.22,460.19,1600.00,554.07,0.5236,1.7,1.95,4.72,15.21,1.70,25.93,-1.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5153,1.6,1.84,4.22,-21.50,2.52,18.90,-2.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4917,1.7,1.97,4.64,-16.75,2.29,15.61,0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4917,1.8,1.93,4.56,-10.64,1.39,-17.79,1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3717,1.9,2.13,5.12,-12.28,1.91,5.85,0.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3555,1.8,2.04,4.80,-16.93,2.08,5.15,0.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3149,1.7,1.94,4.51,-32.51,2.74,24.50,-2.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3011,1.7,1.92,4.52,-23.69,2.21,12.41,-1.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2831,2.2,2.12,5.08,-18.88,1.61,9.32,2.05,-10.00
0,2,919.76,474.99,1002.31,532.69,0.2700,1.7,1.93,4.68,4.30,1.96,39.51,1.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2656,1.7,1.93,4.50,22.53,0.61,-11.65,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1967,1.7,1.96,4.53,-36.41,3.11,26.88,-1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1821,1.8,1.91,4.41,14.52,0.13,-24.40,-2.91,-10.00
0,2,955.85,472.43,1032.14,525.92,0.1763,1.7,1.93,4.61,5.94,1.94,44.02,1.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1681,1.6,1.87,4.47,-5.63,1.18,-18.35,-1.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1591,1.7,1.95,4.56,-18.84,0.84,-51.42,1.85,-10.00
0,2,1154.13,470.93,1313.64,530.31,0.1578,1.7,1.99,4.65,12.84,1.88,39.67,-2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1553,1.6,1.92,4.55,-11.63,0.71,-24.19,1.77,-10.00
0,2,894.76,474.78,990.13,540.57,0.1536,1.8,1.96,4.68,3.42,2.02,36.19,1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1503,1.7,1.95,4.50,20.01,0.49,-22.29,-1.22,-10.00
0,2,1393.58,474.45,1600.00,549.22,0.1468,1.6,1.97,4.63,15.79,1.80,28.94,-2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1466,1.7,1.96,4.58,-26.54,1.91,10.91,0.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1452,1.7,1.99,4.44,42.89,-1.41,-47.15,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1336,1.7,1.95,4.66,-8.60,0.65,-42.69,-1.38,-10.00
0,2,322.79,453.90,513.16,536.12,0.1322,1.7,1.90,4.54,-9.11,1.49,28.41,-1.30,-10.00
0,2,1534.14,457.04,1600.00,553.52,0.1315,1.7,1.94,4.51,16.28,1.57,23.88,-2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1314,1.7,1.91,4.51,-5.04,0.05,-41.32,1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.9,2.04,4.65,12.70,0.16,-30.29,1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1261,1.7,1.93,4.57,-17.82,0.61,-45.25,1.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,1.95,4.69,-11.37,0.19,-43.70,1.82,-10.00
0,2,1262.94,465.66,1428.55,524.06,0.1238,1.7,1.94,4.43,16.00,1.64,38.85,0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.8,1.93,4.51,40.45,-1.14,-38.57,0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,2.01,4.67,11.75,0.31,-32.31,-2.96,-10.00
0,2,1361.17,476.99,1477.26,550.15,0.1197,1.6,1.87,4.50,14.26,1.91,30.39,-1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.7,2.00,4.65,-15.67,0.37,-42.35,-2.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,1.97,4.53,9.30,0.19,-49.40,-1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,1.94,4.48,18.39,0.35,-27.70,-2.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,1.97,4.53,44.39,-1.10,-14.02,-1.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,1.92,4.43,41.31,-0.24,-13.41,-2.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.9,1.98,4.62,45.54,-2.13,-40.19,0.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.6,1.88,4.42,-10.21,0.17,-38.98,-1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.9,2.05,5.08,-20.79,1.89,11.64,-1.25,-10.00
0,2,0.00,471.43,221.46,558.65,0.1066,1.8,1.96,4.71,-15.92,1.93,28.00,1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,1.96,4.77,-20.26,0.07,-52.02,1.93,-10.00
0,2,1502.39,490.82,1600.00,607.18,0.1040,1.7,1.93,4.47,13.24,2.07,19.69,-2.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,1.86,4.44,-12.80,0.75,-22.37,-1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,2.02,4.73,-9.92,0.47,-43.07,-1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1023,1.6,1.92,4.46,-23.19,2.34,-17.95,0.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,1.94,4.43,21.23,0.61,-18.83,1.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,1.91,4.45,-24.40,2.25,-20.44,0.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,1.95,4.70,-11.73,0.44,-27.11,-1.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,2.01,4.61,15.58,0.24,-27.54,-1.25,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3675,1.9,2.15,5.70,-12.17,1.93,5.82,0.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3457,1.9,2.12,5.54,-17.37,2.15,5.39,0.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2051,2.4,2.47,5.38,-18.93,1.81,9.29,2.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1662,3.6,2.93,8.66,26.38,0.25,-9.12,-2.98,-10.00
0,7,1522.07,439.31,1600.00,546.15,0.1503,1.9,2.13,5.49,16.79,1.44,24.23,-2.82,-10.00
0,7,1334.67,459.37,1600.00,564.02,0.1112,2.0,2.11,5.37,13.29,1.86,25.28,0.27,-10.00
0,7,932.06,464.57,1020.66,531.27,0.1102,1.9,2.15,5.85,4.91,1.95,40.30,1.80,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.3,2.34,5.72,35.90,-0.11,-11.72,0.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1065,4.4,3.23,14.79,-45.92,1.88,13.99,0.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.2,2.29,6.06,-10.37,1.30,-18.34,-1.25,-10.00
0,7,0.00,348.39,44.88,605.85,0.1055,4.0,3.38,17.01,-22.05,2.48,25.41,0.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,2.12,5.49,-23.40,1.92,13.20,-1.27,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1523,3.3,2.81,8.50,26.98,0.01,-8.84,-3.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1397,4.4,3.19,16.45,-26.05,2.69,27.58,0.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1232,2.5,2.14,4.61,-18.68,1.68,9.66,-1.05,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1229,3.0,2.80,8.62,8.27,0.87,-19.87,-2.79,-10.00
0,6,0.00,350.11,86.96,637.71,0.1148,4.1,3.07,16.08,-20.15,2.66,22.17,0.40,-10.00
0,5,686.53,418.92,897.34,549.73,0.1018,3.3,2.78,9.36,-0.69,2.26,36.55,-1.21,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.3039,1.5,0.69,1.92,12.70,0.16,-24.16,1.85,-10.00
0,3,3.69,500.51,107.27,557.01,0.1887,1.1,0.64,1.77,-15.95,1.79,25.93,-3.05,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.2,0.69,1.98,9.85,0.55,-32.05,-1.17,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.0,0.56,1.61,20.08,0.70,-20.46,0.21,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.3,0.91,2.05,-16.08,1.89,9.63,-2.94,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.4,0.65,1.92,-0.10,1.10,-17.40,1.82,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.4,0.78,2.17,-23.07,1.51,28.27,2.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2852,1.8,0.72,0.74,8.15,1.32,7.74,-1.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1858,1.9,0.74,0.70,34.83,-0.20,-12.21,-2.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1408,1.9,0.65,0.59,20.91,0.42,-16.71,-1.94,-10.00
0,1,748.54,488.93,785.12,557.46,0.1237,1.7,0.70,0.77,-1.53,2.24,32.19,-1.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,0.61,0.61,20.32,0.56,-16.40,1.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.8,0.66,0.60,14.27,0.36,-28.43,-3.13,-10.00
0,1,74.84,495.27,170.54,666.82,0.1091,1.8,0.61,0.65,-7.73,2.12,13.78,1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.9,0.74,0.85,-12.86,-0.29,-19.58,1.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9256,1.6,1.96,4.90,-11.37,1.65,-11.83,2.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8563,1.8,1.95,4.75,-9.51,1.31,-16.25,2.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8029,1.6,1.90,4.52,9.61,0.72,-18.34,0.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7816,1.7,1.93,4.59,-13.63,1.57,-16.88,2.05,-10.00
1,2,0.00,497.40,83.54,632.43,0.7152,1.7,1.94,4.58,-12.62,2.14,17.71,-2.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6991,1.8,1.95,4.73,-24.66,0.52,-46.64,2.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6795,1.7,1.93,4.55,20.02,1.45,21.07,-1.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5992,1.8,2.01,4.67,-28.27,0.98,-47.96,2.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5560,1.7,1.93,4.54,-17.61,2.34,21.67,0.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4932,1.8,2.05,4.89,-10.70,1.74,6.77,0.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4724,1.7,1.96,4.58,10.76,0.27,-31.46,-0.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4447,1.6,1.84,4.38,-15.94,1.34,-21.82,2.20,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3519,1.6,1.93,4.57,-26.71,2.70,29.28,-2.44,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2622,1.8,2.00,4.78,-38.57,2.48,46.28,-2.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2590,1.6,1.95,4.48,19.74,1.73,24.75,-2.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2510,1.9,2.16,5.19,-15.75,1.95,7.11,0.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2449,1.7,1.94,4.66,5.33,0.44,-47.93,2.04,-10.00
1,2,1215.26,468.82,1293.99,530.71,0.2144,1.7,1.89,4.53,12.55,1.76,36.58,1.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1999,1.7,1.93,4.49,38.14,1.12,47.58,0.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1975,1.7,1.94,4.47,32.07,-0.25,-21.85,2.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1952,1.7,1.98,4.57,9.57,0.43,-33.29,1.28,-10.00
1,2,1229.39,465.08,1423.62,528.51,0.1937,1.7,1.99,4.62,13.99,1.62,35.25,3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1907,1.8,1.90,4.50,32.44,-0.73,-46.92,0.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1848,1.7,1.95,4.64,1.79,0.24,-51.18,0.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1841,1.7,1.94,4.55,7.67,0.29,-49.41,2.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1831,1.9,2.03,4.79,-21.21,1.67,14.98,-0.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1830,1.7,1.94,4.60,14.22,0.28,-33.31,2.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1794,1.7,1.94,4.61,-19.15,1.98,10.37,0.83,-10.00
1,2,1454.50,464.18,1600.00,532.17,0.1783,1.7,2.00,4.62,20.08,1.70,34.76,-2.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1777,1.8,1.95,4.47,38.95,-0.47,-24.53,0.36,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1775,2.0,2.11,5.01,-27.51,2.10,-17.18,-2.73,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1735,1.7,1.94,4.58,-29.41,2.71,31.89,2.40,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1668,1.7,1.88,4.40,46.23,-1.39,-28.04,1.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1647,1.8,1.97,4.61,-30.11,2.38,26.13,0.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1618,1.7,1.96,4.34,32.52,-0.04,-17.19,2.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1607,1.6,1.91,4.47,-14.42,2.07,15.18,0.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1552,1.8,1.94,4.50,-32.53,2.23,37.76,-0.43,-10.00
1,2,1590.43,457.87,1600.00,524.10,0.1509,1.7,1.94,4.56,22.64,1.49,35.12,-1.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1503,1.7,1.96,4.53,11.57,0.25,-26.91,0.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1484,1.6,1.84,4.46,26.97,1.38,32.96,-1.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1450,1.7,1.95,4.59,-27.03,0.60,-42.55,1.93,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1430,1.7,1.92,4.50,10.79,0.53,-22.76,0.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1417,1.7,1.95,4.56,-28.77,2.55,26.59,0.71,-10.00
1,2,1134.18,473.16,1245.62,544.18,0.1389,1.7,1.88,4.52,9.36,1.87,32.04,2.04,-10.00
