0,2,-1.00,-1.00,-1.00,-1.00,0.9455,1.6,1.87,4.71,-3.12,1.49,-5.30,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9179,2.1,1.93,4.81,-3.57,1.69,0.57,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8802,1.6,1.82,4.50,3.20,1.16,-13.68,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2806,1.6,1.89,4.56,-18.98,1.59,-8.46,1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2466,1.7,1.94,4.69,1.19,0.72,-30.96,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2266,1.7,1.97,4.54,-30.27,3.34,33.51,1.32,-10.00
0,2,1121.61,456.47,1193.93,511.57,0.1892,1.7,1.89,4.51,11.43,1.39,43.49,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1889,1.6,1.90,4.46,-8.77,0.34,-28.86,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1650,1.7,1.94,4.48,5.92,0.49,-26.45,-1.61,-10.00
0,2,0.00,487.76,100.69,545.29,0.1546,1.7,1.91,4.39,-25.05,2.32,38.97,-2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1434,1.8,1.95,4.47,24.12,1.45,25.93,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1385,1.6,1.91,4.44,-16.37,1.91,9.30,0.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1328,1.7,1.94,4.45,16.93,-0.84,-0.68,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1190,1.7,1.86,4.43,-28.27,2.41,36.18,1.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,2.01,4.64,-23.85,1.11,-13.51,1.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.9662,3.3,2.68,7.27,3.10,1.38,-3.00,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3123,2.0,2.14,5.55,1.29,0.79,-30.97,-1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2351,3.0,2.63,7.56,2.95,1.18,-22.85,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2243,4.0,3.05,8.25,-29.77,-1.22,-39.60,1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2103,3.5,2.91,7.25,32.69,0.67,27.66,2.89,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1409,2.2,2.32,5.73,24.80,1.38,26.43,2.96,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.8932,3.0,2.58,7.40,3.02,1.07,-22.98,-1.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1878,3.2,2.88,8.51,33.92,0.82,27.95,2.86,-10.00
0,6,1361.83,331.62,1600.00,555.10,0.1398,4.3,3.00,15.23,19.47,1.68,26.09,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1378,3.5,2.98,15.24,0.87,-2.20,-39.82,-3.11,-10.00
0,6,397.57,384.98,523.85,512.94,0.1252,3.9,2.77,11.35,-13.32,1.47,46.64,1.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.1,2.92,14.39,-5.18,-0.89,-43.81,-1.43,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.5,2.95,11.75,-49.83,1.51,31.73,-2.90,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1167,2.4,2.32,8.32,-23.45,1.01,-14.33,-1.75,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.1,2.76,16.73,-36.85,4.54,32.90,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1088,3.8,2.99,11.18,-44.36,0.74,-6.02,-1.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1022,3.6,2.82,15.59,1.18,0.91,-32.07,-1.54,-10.00
0,6,1274.42,382.57,1498.89,510.11,0.1016,4.2,2.87,14.88,22.57,1.48,52.00,1.60,-10.00
0,3,1344.13,449.72,1391.81,532.58,0.1785,2.0,0.82,1.71,13.70,1.58,31.76,-1.30,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1716,1.4,0.65,2.05,22.84,1.57,25.86,-1.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1682,1.8,0.73,2.18,29.85,1.03,26.80,3.11,-10.00
0,4,0.00,510.48,11.15,567.37,0.1504,1.3,0.70,2.15,-20.63,2.28,29.69,1.96,-10.00
0,3,0.00,512.01,29.96,560.30,0.1443,1.2,0.65,1.65,-21.43,2.30,32.12,2.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1109,2.3,0.79,2.24,46.08,1.56,21.30,-0.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.4,0.55,1.55,-10.54,1.85,7.10,-2.04,-10.00
0,4,1132.62,456.56,1205.05,509.90,0.1052,1.7,0.91,2.25,11.30,1.29,41.37,0.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4014,1.8,0.59,0.57,11.11,1.04,9.75,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3888,1.8,0.62,0.64,12.28,1.10,9.70,1.62,-10.00
0,1,1338.03,451.08,1382.41,526.14,0.3518,1.8,0.74,0.80,13.37,1.40,31.41,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3171,1.7,0.66,0.69,13.48,1.40,10.48,-3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2745,1.8,0.65,0.65,13.64,1.17,9.62,2.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2730,1.8,0.57,0.56,11.56,0.98,9.62,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2470,1.7,0.63,0.67,13.96,1.39,12.07,-1.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1548,1.9,0.67,0.67,-39.42,1.51,-10.95,-0.11,-10.00
0,1,1132.39,459.39,1164.92,514.07,0.1385,1.8,0.67,0.76,10.70,1.46,41.64,-2.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1333,1.7,0.67,0.76,-10.22,1.92,6.97,-1.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1271,1.6,0.68,0.74,-20.63,2.45,29.62,-1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.6,0.61,0.64,15.56,1.11,12.10,-1.94,-10.00
0,1,729.72,458.13,747.71,506.89,0.1046,1.8,0.65,0.66,-3.34,1.39,47.52,-0.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,0.66,0.74,-27.14,2.63,34.85,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.9,0.79,0.76,-23.45,1.01,-11.81,3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9475,1.4,1.88,4.78,-3.14,1.39,-5.33,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9244,1.6,1.88,4.71,3.25,1.18,-13.73,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8999,2.0,1.90,4.62,-3.56,1.58,0.56,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5633,1.7,1.99,4.62,-30.56,2.85,33.93,1.37,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4015,1.7,1.97,4.57,24.13,1.11,26.03,2.94,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2927,1.6,1.96,4.64,-19.01,1.69,-8.74,1.35,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2899,1.7,1.84,4.40,-28.17,2.40,36.10,1.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1914,1.9,1.99,5.08,1.34,0.89,-30.82,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1858,1.8,1.98,4.61,-42.43,1.93,-15.90,-1.78,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1486,1.8,2.04,4.76,35.26,1.15,45.56,2.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1205,1.8,2.01,4.67,-3.89,1.05,-46.24,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,1.90,4.41,-30.87,1.12,-31.11,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9698,3.3,2.70,7.42,3.14,1.40,-2.96,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6082,3.0,2.65,7.66,2.94,1.14,-22.79,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5733,1.9,2.07,5.28,1.43,0.89,-31.07,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2719,3.8,3.06,8.77,34.10,0.63,28.00,2.93,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1964,2.0,2.17,5.47,24.10,1.24,26.45,2.84,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1601,2.1,2.12,5.26,-30.64,3.01,34.22,1.37,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1518,2.0,2.12,5.60,-42.49,1.91,-15.92,1.39,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1328,1.8,2.03,5.72,-18.91,1.99,-8.89,1.33,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.2,2.25,6.13,7.22,0.98,-25.84,-0.21,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1098,3.3,2.88,7.36,-29.88,0.88,-34.14,-1.74,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1083,3.0,2.57,6.02,-41.28,1.41,-11.79,-0.11,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.5686,3.0,2.61,7.39,3.08,1.20,-22.80,-1.52,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2056,3.1,2.74,7.11,33.94,0.41,27.94,2.92,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1704,2.8,2.20,7.74,-23.40,1.15,-13.95,1.40,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1561,2.7,2.34,5.80,-42.07,1.84,-17.28,-1.73,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.1,2.79,11.63,-9.57,-3.61,-52.91,-1.71,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1065,3.7,2.92,14.73,-29.61,0.66,-37.20,-1.72,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.1,2.85,11.97,23.97,1.68,26.47,2.87,-10.00
1,4,691.77,478.41,749.38,521.98,0.2584,1.7,0.91,2.19,-4.11,2.01,48.74,-0.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2381,1.9,0.73,2.17,30.05,0.89,26.78,3.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1987,1.2,0.64,1.84,-19.75,-0.53,-40.73,-0.26,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1644,1.2,0.46,1.60,-3.78,1.30,-44.27,-0.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.2,0.62,2.07,-10.05,1.59,6.39,-2.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1517,1.3,0.81,1.95,-18.78,-0.51,-40.40,-2.97,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.62,1.63,-15.73,1.91,7.95,-3.03,-10.00
1,1,1336.70,443.43,1376.99,516.09,0.4203,1.8,0.68,0.66,13.31,1.15,31.45,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3925,1.8,0.61,0.62,11.13,1.11,9.71,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3853,1.8,0.60,0.63,11.92,1.07,9.64,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3397,1.8,0.57,0.59,13.96,1.49,12.11,-1.70,-10.00
1,1,1140.78,456.38,1168.51,513.28,0.3093,1.8,0.65,0.67,10.71,1.40,40.91,1.49,-10.00
1,1,108.20,482.15,143.36,545.61,0.2781,1.8,0.64,0.75,-19.93,2.15,35.64,2.78,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2161,1.8,0.59,0.64,15.50,1.04,12.14,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1664,1.8,0.63,0.65,11.53,1.04,9.50,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.8,0.62,0.61,13.64,1.28,9.61,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1229,1.8,0.65,0.73,29.98,0.83,26.79,-2.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1214,1.7,0.62,0.68,13.52,1.55,10.47,-2.34,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,0.57,0.65,14.75,1.41,12.10,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,0.65,0.66,-27.12,2.40,34.86,1.41,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9448,1.4,1.87,4.78,-3.13,1.38,-5.30,-1.60,-10.00
