0,2,-1.00,-1.00,-1.00,-1.00,0.9189,1.5,1.72,4.10,14.83,1.69,-11.45,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9068,1.6,1.90,4.72,15.23,1.70,-3.95,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8958,1.5,1.84,4.40,14.74,1.64,-18.27,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8859,1.5,1.86,4.35,-12.38,0.99,-33.75,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5916,1.6,1.92,4.36,11.65,1.65,-20.47,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4874,1.7,1.90,4.44,-19.91,0.51,-33.79,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4757,1.8,2.04,4.83,-14.12,0.15,-37.07,-0.02,-10.00
0,2,558.13,463.52,753.28,538.09,0.4524,1.7,1.90,4.42,-3.82,1.09,30.68,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3042,1.7,1.99,4.64,27.80,1.93,16.53,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2425,1.8,1.90,4.71,20.60,1.95,-9.88,-1.58,-10.00
0,2,0.00,414.96,101.68,530.77,0.2019,1.6,1.86,4.42,-13.75,0.58,19.48,-0.82,-10.00
0,2,538.42,453.52,711.59,517.67,0.1941,1.6,1.94,4.45,-5.04,0.68,33.90,-0.08,-10.00
0,2,1137.75,485.19,1268.63,556.70,0.1941,1.6,1.85,4.41,9.21,1.49,30.50,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1907,1.7,1.93,4.41,17.98,1.77,-52.55,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1721,1.7,1.98,4.57,-20.08,0.14,-36.81,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1568,1.7,1.88,4.38,29.02,1.71,14.69,0.07,-10.00
0,2,911.08,485.52,997.69,558.00,0.1369,1.5,1.85,4.36,3.16,1.46,29.46,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.7,1.92,4.49,-25.61,-2.21,-51.70,-1.40,-10.00
0,2,861.40,482.39,933.74,542.69,0.1298,1.6,1.88,4.32,2.30,1.37,35.24,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1229,1.9,2.00,4.74,47.15,4.50,-45.95,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.8,2.04,4.83,28.41,2.00,20.11,-0.00,-10.00
0,2,904.36,471.58,1063.64,593.68,0.1169,1.5,1.90,4.52,2.30,1.34,18.47,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.7,1.95,4.50,29.03,2.00,12.48,0.07,-10.00
0,2,931.22,481.25,1010.28,538.04,0.1082,1.5,1.80,4.26,4.44,1.31,36.90,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,1.91,4.46,4.87,1.32,-23.03,-1.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2027,2.2,2.06,5.42,-14.15,0.89,-37.20,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1405,2.3,2.24,5.95,-20.17,0.94,-33.93,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.0,2.16,5.32,27.75,2.54,16.61,1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.2,2.75,9.44,-15.15,1.29,-37.73,-0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1081,2.5,1.47,3.26,18.00,2.53,-51.77,-1.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.3,2.98,15.99,26.09,1.13,-7.52,-3.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1734,1.1,0.49,1.51,10.17,1.85,4.18,1.49,-10.00
0,3,541.66,476.04,647.34,541.51,0.1680,1.0,0.54,1.63,-3.59,0.80,20.59,-0.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1599,1.3,0.77,2.09,-14.11,0.38,18.40,-0.89,-10.00
0,3,958.33,505.38,1023.67,590.29,0.1493,1.1,0.61,1.59,2.27,1.25,16.60,-1.59,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.4,0.76,2.20,-14.57,0.15,3.17,1.89,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1408,1.4,0.89,2.17,-24.50,-0.30,11.05,-1.97,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.1,0.51,1.70,-3.49,0.99,-8.14,-1.02,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.2,0.61,1.69,11.54,1.50,-18.61,0.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.3,0.71,2.01,20.16,1.59,-8.60,-1.74,-10.00
0,3,525.97,468.48,636.84,537.20,0.1088,1.1,0.58,1.65,-3.73,0.72,20.19,-0.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.47,1.50,10.14,1.75,-5.05,1.81,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.2,0.77,2.06,29.19,1.20,-8.30,0.16,-10.00
0,3,989.84,505.62,1036.29,584.03,0.1021,1.0,0.58,1.56,2.64,1.20,17.01,1.73,-10.00
0,3,478.19,450.91,587.78,527.08,0.1019,1.1,0.54,1.60,-4.35,0.54,19.46,0.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5035,1.8,0.65,0.61,-2.35,1.20,-24.55,0.17,-10.00
