0,2,-1.00,-1.00,-1.00,-1.00,0.9357,1.6,1.93,4.57,-7.82,1.29,-9.64,-0.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9321,1.7,1.86,4.41,5.15,1.61,-12.60,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9044,1.6,1.90,4.66,-1.91,1.52,-6.47,-1.07,-10.00
0,2,503.19,452.40,1158.09,900.00,0.8954,1.5,1.78,4.36,-0.05,1.48,5.63,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8362,1.5,1.87,4.40,-16.73,0.96,-9.24,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8004,1.6,1.91,4.45,-20.60,0.81,-6.53,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7393,1.5,1.82,4.30,-10.82,1.22,-25.49,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7039,1.8,1.93,4.53,-17.17,0.81,-12.08,-3.14,-10.00
0,2,689.71,494.23,940.66,704.17,0.5872,1.5,1.80,4.31,-0.07,1.57,11.30,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4799,1.5,1.84,4.28,-22.24,0.76,-30.08,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4497,1.6,1.83,4.24,-7.94,1.23,-28.23,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4463,1.6,1.88,4.41,-22.42,0.51,-24.75,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4083,1.6,1.85,4.30,-22.80,0.65,-27.37,0.05,-10.00
0,2,550.87,433.98,920.09,577.98,0.3061,1.7,1.92,4.45,-0.98,1.05,16.29,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2855,1.5,1.90,4.48,-10.86,1.08,-28.20,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2829,1.6,1.92,4.49,-5.30,1.51,-33.44,-0.04,-10.00
0,2,0.00,423.06,106.49,487.32,0.2783,1.8,2.02,4.73,-23.91,-0.15,38.06,0.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2759,1.6,1.90,4.53,-9.18,1.38,-35.71,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2644,1.5,1.89,4.35,-21.90,1.03,-32.59,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2350,1.6,1.87,4.41,-21.87,0.59,-21.15,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2349,1.8,1.95,4.54,18.87,0.33,-17.84,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2152,1.7,1.90,4.38,-22.03,0.29,-35.33,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2078,1.6,1.84,4.38,-4.29,1.60,-29.31,1.59,-10.00
0,2,904.69,485.95,1031.00,532.61,0.2076,1.6,1.90,4.38,5.55,1.47,46.20,-2.91,-10.00
0,2,1011.62,492.29,1099.29,536.52,0.1732,1.6,1.91,4.58,9.23,1.71,49.26,1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1667,1.6,1.89,4.39,-3.58,1.62,-34.74,1.58,-10.00
0,2,1204.22,482.86,1325.10,552.75,0.1561,1.6,1.88,4.36,11.19,1.47,31.91,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1527,1.7,1.91,4.50,17.76,0.31,-36.56,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1524,1.7,1.92,4.55,-21.16,1.18,-37.58,1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1472,1.7,1.91,4.47,20.28,1.77,-45.73,-0.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1401,1.6,1.91,4.44,25.88,-0.55,-49.54,-0.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1335,1.7,1.90,4.48,-24.28,0.38,-21.54,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1322,1.8,2.01,4.65,11.21,-1.90,-53.00,1.87,-10.00
0,2,172.55,467.10,295.82,510.40,0.1320,1.6,1.95,4.34,-22.78,0.72,49.57,0.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1310,1.7,1.91,4.45,32.01,1.35,40.93,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1301,1.7,1.91,4.42,29.57,1.62,42.23,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1301,1.6,1.86,4.37,-10.62,1.48,-34.17,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1232,1.7,1.94,4.44,-5.15,1.51,-42.84,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1173,1.6,1.88,4.37,33.56,2.38,-18.44,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.6,1.87,4.34,-21.07,0.93,-0.88,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.6,1.96,4.51,-9.99,1.31,-43.05,-1.49,-10.00
0,2,1525.85,484.27,1600.00,632.27,0.1121,1.7,1.93,4.43,11.61,1.63,15.78,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,1.96,4.52,18.62,0.29,-20.52,0.03,-10.00
