0,2,609.57,464.21,726.40,555.24,0.7965,1.8,1.97,4.79,-3.30,1.79,26.93,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7546,1.6,1.81,4.39,2.93,1.23,-27.43,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7119,2.0,2.13,5.10,36.89,0.20,28.81,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6990,1.6,1.77,4.25,-11.44,1.48,9.79,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5820,1.7,1.88,4.52,-11.87,1.88,-6.58,-1.58,-10.00
0,2,0.00,480.64,174.13,584.82,0.3760,1.8,2.04,4.70,-14.78,2.11,24.14,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3304,1.6,1.96,4.62,-19.83,2.15,-3.27,1.57,-10.00
0,2,0.00,450.21,51.61,547.03,0.3241,2.2,2.14,5.40,-22.25,1.92,31.73,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3076,1.4,1.79,4.45,-15.77,1.89,-4.70,1.55,-10.00
0,2,824.81,465.88,897.33,531.83,0.2190,1.7,1.86,4.53,0.91,1.69,34.70,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2041,1.7,1.95,4.52,-16.82,1.93,18.36,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1951,1.7,2.00,4.57,-1.80,1.21,-35.88,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1726,1.6,1.95,4.62,-19.82,2.09,1.13,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1627,2.7,2.44,6.47,-7.25,1.19,-13.75,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1608,1.8,2.09,5.51,-3.20,1.42,-6.71,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1438,1.7,1.93,4.56,-6.88,1.32,-20.83,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1372,1.6,1.90,4.59,2.62,0.96,-38.15,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1370,1.9,2.00,4.89,-22.75,1.61,19.11,1.47,-10.00
0,2,591.99,480.03,677.20,534.05,0.1228,1.7,1.90,4.60,-6.47,2.17,42.73,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.6,1.92,4.53,-19.52,1.86,-15.88,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1108,4.1,3.21,9.34,-15.09,2.05,4.69,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,2.03,4.65,-30.98,2.35,37.81,-3.14,-10.00
0,2,486.85,482.39,638.28,535.93,0.1074,1.7,1.95,4.51,-8.61,2.14,41.13,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.96,4.52,32.31,-2.55,-40.74,3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.8648,3.5,2.86,8.23,-15.09,1.92,4.42,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6462,1.9,2.09,5.72,-3.21,1.48,-6.70,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2886,3.3,2.67,7.78,-16.15,1.04,-16.72,1.53,-10.00
0,7,0.00,442.89,52.01,563.48,0.2816,2.7,2.53,5.96,-22.23,2.25,31.14,1.50,-10.00
0,7,1315.68,381.01,1600.00,513.09,0.2654,3.7,2.94,9.57,20.32,1.24,38.17,0.02,-10.00
0,7,0.00,471.53,229.41,611.46,0.2331,2.4,2.53,6.72,-14.80,2.60,24.89,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1970,3.3,2.80,7.31,-30.65,2.74,40.22,1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1957,2.9,2.50,6.45,-7.58,1.32,-14.17,1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1668,3.7,2.91,7.39,-14.54,0.77,-45.23,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1491,1.9,2.08,5.39,-11.92,1.95,-6.58,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1456,4.1,3.85,18.85,-35.32,-3.30,-44.52,1.55,-10.00
0,7,57.69,396.15,304.47,530.83,0.1409,3.4,2.79,8.10,-18.47,1.74,36.63,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.5,2.33,5.56,36.81,0.54,28.81,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.2,2.37,5.95,-22.78,1.66,19.47,-1.62,-10.00
0,6,1276.82,345.16,1600.00,501.95,0.5676,4.3,3.21,16.32,22.53,0.85,38.14,-3.12,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3725,3.2,2.61,9.11,-7.59,1.50,-16.01,1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3687,4.1,2.73,10.72,25.11,0.90,12.83,0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2720,4.1,3.58,16.58,-34.98,-3.93,-44.17,1.54,-10.00
0,6,1226.75,378.71,1496.39,526.07,0.2020,3.9,3.00,14.12,16.86,1.76,41.29,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1975,2.9,2.40,7.09,-15.95,0.86,-16.87,1.55,-10.00
0,6,82.99,387.57,324.76,538.16,0.1707,4.0,2.68,9.09,-18.28,2.03,37.68,1.57,-10.00
0,5,223.72,413.34,433.14,528.99,0.1654,3.6,2.99,12.71,-18.19,2.15,47.10,1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.0,2.71,7.40,38.61,0.78,29.02,-3.04,-10.00
0,6,1433.49,371.53,1600.00,526.44,0.1116,4.2,3.04,15.49,25.98,1.85,43.02,-1.54,-10.00
0,6,1215.12,365.36,1600.00,498.63,0.1116,4.2,3.03,16.43,22.61,0.88,44.56,0.08,-10.00
0,6,0.00,345.18,238.33,524.89,0.1076,4.0,3.00,8.77,-19.23,1.38,32.78,1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.2,3.07,14.97,-33.41,-3.97,-51.88,-1.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.6,2.97,12.15,-12.07,0.90,-51.12,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.1,2.96,16.32,-39.76,-1.69,-32.40,-3.13,-10.00
0,6,1183.81,380.14,1600.00,497.07,0.1044,4.2,2.93,15.74,21.86,0.94,47.83,-0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.7,2.95,10.06,-15.57,0.95,-45.35,0.06,-10.00
0,6,0.00,427.58,279.61,644.90,0.1008,3.3,2.80,12.31,-14.79,2.96,25.11,1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.3694,1.1,0.39,1.50,-18.73,2.16,-14.51,1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2061,1.1,0.55,1.65,-14.83,1.75,18.14,-1.57,-10.00
0,4,822.39,491.69,906.29,549.49,0.1572,1.5,0.83,2.11,0.97,2.06,32.63,3.09,-10.00
0,3,1193.93,466.98,1265.86,517.52,0.1442,1.2,0.52,1.66,9.59,1.12,29.79,-0.39,-10.00
0,4,0.00,507.59,120.13,583.93,0.1020,1.3,0.76,2.23,-14.04,2.03,22.84,1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3320,1.9,0.63,0.63,18.94,0.99,28.15,3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3067,1.8,0.68,0.71,6.56,0.80,-36.21,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2674,1.8,0.63,0.65,19.27,1.06,29.24,-3.12,-10.00
0,1,1202.09,460.65,1248.39,539.09,0.2122,1.8,0.70,0.77,9.35,1.62,29.39,1.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1974,1.8,0.64,0.62,15.59,0.79,-12.20,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1943,1.8,0.59,0.63,9.03,0.84,-33.47,1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1856,1.7,0.58,0.61,-7.87,1.87,-8.50,1.56,-10.00
0,1,1292.90,456.62,1325.70,512.41,0.1852,1.8,0.68,0.72,15.90,1.39,41.27,3.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1656,1.8,0.65,0.58,15.30,0.81,-16.40,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1614,1.8,0.61,0.66,8.89,0.70,-43.01,0.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.8,0.65,0.58,-25.84,1.71,-15.87,-0.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.7,0.60,0.64,-6.49,1.46,-18.86,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1287,1.8,0.65,0.70,-21.92,1.47,-16.63,1.63,-10.00
0,1,1289.35,445.69,1359.67,613.75,0.1163,1.8,0.60,0.62,5.46,1.55,13.73,-2.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.8,0.63,0.65,-23.32,1.12,-3.83,1.61,-10.00
0,1,1099.31,460.20,1135.34,530.80,0.1018,1.8,0.69,0.71,7.46,1.55,32.16,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8803,1.4,1.89,4.62,-15.88,1.69,-8.28,1.55,-10.00
1,2,620.91,474.98,728.08,561.05,0.8658,1.8,1.95,4.81,-3.39,2.04,28.73,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8412,1.8,2.09,4.69,-1.73,0.85,-34.20,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8258,1.5,1.96,4.75,-15.78,2.30,13.17,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7540,1.6,1.86,4.53,3.10,0.64,-30.97,-1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7081,1.8,2.03,4.78,36.60,0.49,25.52,-3.10,-10.00
1,2,811.37,487.28,900.51,550.55,0.6708,1.6,1.85,4.42,0.70,2.11,33.22,-1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6415,1.5,1.85,4.47,-19.80,2.11,-6.64,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6237,1.8,2.01,4.93,-11.71,1.92,3.92,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6118,1.9,2.01,5.10,-3.13,1.45,-4.78,-1.55,-10.00
1,2,0.00,495.47,75.90,611.54,0.6081,1.7,1.99,4.78,-14.92,2.21,20.90,1.54,-10.00
