0,2,1198.57,491.29,1564.45,702.37,0.9381,1.6,1.89,4.68,5.16,1.69,12.36,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9201,1.6,1.90,4.50,14.16,2.04,-14.47,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1443,1.7,1.95,4.51,-19.03,-1.36,-5.67,-2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,1.96,4.60,-14.45,1.10,-17.17,-3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2835,3.7,3.11,9.54,-21.02,1.40,-35.49,-3.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2375,3.3,2.85,10.53,-20.10,1.42,-27.63,0.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2243,2.0,2.09,5.30,-14.79,1.39,-17.17,-3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1845,3.9,3.35,15.57,-32.59,-0.53,-34.08,0.11,-10.00
0,7,1508.03,372.62,1600.00,519.97,0.1793,2.2,2.26,5.62,14.70,0.44,20.61,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1222,2.2,2.18,5.59,46.53,3.20,-5.15,0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1205,3.4,2.83,7.36,-39.39,-2.07,-33.77,-3.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.6,2.32,5.85,-9.57,0.15,-50.77,1.71,-10.00
0,5,1443.41,334.76,1600.00,782.17,0.9378,3.0,2.57,8.04,9.15,2.02,12.66,1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3004,4.3,2.78,18.37,35.70,2.72,5.21,1.70,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2695,4.3,3.16,17.22,-35.92,0.10,-25.90,0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2037,3.9,3.04,16.23,-34.20,0.24,-33.87,-3.05,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1992,3.1,2.54,9.53,-20.37,1.25,-27.42,0.16,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1926,3.6,3.10,11.84,-22.14,1.35,-35.28,-3.00,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1467,4.2,3.07,13.10,-44.51,-1.37,-42.82,2.82,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1342,3.9,3.10,12.44,47.06,4.29,-18.82,3.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1184,3.7,3.16,14.69,-44.11,-1.46,-40.38,0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.2,3.05,16.80,10.11,1.19,-42.62,-1.44,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1148,3.7,3.07,12.42,-18.72,0.41,-39.67,2.00,-10.00
