0,2,-1.00,-1.00,-1.00,-1.00,0.1671,1.6,1.88,4.36,-0.39,1.67,-42.08,-1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1188,1.6,1.87,4.34,8.43,2.01,-36.66,-0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,1.92,4.51,9.22,1.34,-51.37,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.0,2.06,5.38,0.14,2.01,-43.26,1.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1922,4.2,2.92,16.15,26.69,0.79,-43.69,-1.58,-10.00
0,6,1293.43,455.90,1600.00,624.02,0.1781,4.2,2.89,15.77,19.49,3.43,39.35,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1666,4.1,2.91,15.76,27.24,1.19,23.82,3.01,-10.00
0,5,587.63,398.14,706.80,533.79,0.1529,3.4,2.98,11.13,-4.94,1.17,37.77,1.46,-10.00
0,6,1392.60,443.25,1600.00,608.03,0.1496,4.1,2.99,14.33,23.22,2.94,33.76,-3.13,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1418,3.6,2.95,12.06,2.22,2.25,-46.53,1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.3,2.84,17.43,19.72,2.25,2.71,-1.84,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1348,4.2,3.00,14.62,25.60,0.74,-30.69,-3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.2,2.99,14.78,-8.80,0.09,-36.68,-1.42,-10.00
0,6,1409.90,426.90,1600.00,570.47,0.1072,4.2,2.97,15.33,26.99,2.31,39.40,-3.05,-10.00
0,3,644.15,497.48,705.01,602.15,0.2324,1.5,0.59,1.52,-2.19,1.64,19.44,1.23,-10.00
0,3,326.23,497.39,394.13,564.77,0.2011,1.5,0.67,1.70,-10.16,1.60,28.27,1.73,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.6,0.62,1.74,11.75,1.58,-9.56,2.15,-10.00
0,3,138.84,541.35,239.60,617.04,0.1493,1.1,0.64,1.59,-10.16,1.97,20.59,1.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.1,0.63,1.71,22.19,1.90,9.34,0.40,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.3,0.72,1.97,-18.96,1.69,26.72,0.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1107,0.97,0.57,1.57,-3.78,1.44,-2.11,-1.65,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,0.73,1.97,28.19,0.55,25.72,3.00,-10.00
0,3,381.40,544.42,517.14,623.89,0.1048,1.1,0.55,1.78,-5.26,1.87,18.22,-0.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.58,1.72,-17.32,1.15,10.71,-1.55,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.69,2.09,24.62,1.90,5.33,1.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4982,1.8,0.58,0.52,-14.19,0.88,8.63,0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4555,1.7,0.67,0.68,11.37,1.75,-10.11,-1.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3567,1.7,0.57,0.49,-2.54,1.37,0.98,0.18,-10.00
0,1,655.01,497.64,701.42,610.86,0.3472,1.7,0.64,0.72,-2.10,1.79,19.33,1.54,-10.00
