0,2,738.47,465.78,948.10,657.72,0.9310,1.6,1.79,4.28,0.24,1.46,13.01,-1.57,-10.00
0,2,1120.18,461.99,1423.59,664.28,0.9148,1.6,1.78,4.18,4.05,1.37,11.99,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7990,1.5,1.84,4.46,14.95,1.51,17.17,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6585,1.7,1.86,4.43,15.28,1.51,-3.23,1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5442,1.5,1.87,4.37,-29.64,1.44,17.00,-0.40,-10.00
0,2,0.00,484.18,148.76,564.20,0.5431,1.5,1.91,4.47,-16.26,1.43,25.80,-0.35,-10.00
0,2,1118.46,419.74,1252.24,541.58,0.5032,1.8,1.91,4.60,6.18,0.78,21.00,-1.25,-10.00
0,2,46.80,480.42,247.72,544.36,0.4638,1.6,1.90,4.42,-17.71,1.39,33.76,-0.28,-10.00
0,2,215.93,476.33,423.72,545.17,0.4623,1.6,1.92,4.52,-12.07,1.29,31.11,-0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4429,1.6,1.88,4.45,-31.15,1.43,19.58,2.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4361,1.9,1.96,4.65,-17.39,1.29,21.70,-0.41,-10.00
0,2,550.18,481.10,637.00,533.89,0.3306,1.6,1.82,4.30,-7.22,1.35,41.49,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2795,1.9,2.03,4.99,23.63,0.53,-36.68,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2197,1.8,1.96,4.55,32.30,0.90,27.70,-0.14,-10.00
0,2,384.55,468.06,564.65,536.98,0.2170,1.8,2.01,4.66,-9.36,1.23,35.00,-0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1984,1.6,1.83,4.41,17.81,1.65,-3.49,1.95,-10.00
0,2,732.91,490.20,795.03,542.39,0.1972,1.5,1.84,4.47,-1.60,1.56,40.12,1.56,-10.00
0,2,282.46,472.51,463.13,534.41,0.1807,1.6,1.93,4.45,-12.19,1.16,35.08,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1779,1.5,1.88,4.35,-24.30,1.77,23.88,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1694,1.7,1.98,4.58,-50.55,2.05,-33.24,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1668,1.6,1.89,4.40,-40.16,1.45,21.80,1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1566,1.7,1.94,4.52,-45.54,1.97,-13.67,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1441,1.6,1.90,4.48,-43.32,1.58,14.85,-1.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1430,1.8,1.96,4.76,-5.16,-1.34,-52.35,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1422,1.6,1.89,4.44,-28.34,-0.13,41.19,0.78,-10.00
0,2,648.52,475.67,726.72,530.90,0.1381,1.7,1.85,4.36,-4.10,1.24,41.06,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1375,1.6,1.87,4.41,-36.44,1.52,-26.74,0.05,-10.00
0,2,227.32,469.54,413.05,531.70,0.1332,1.6,1.90,4.42,-13.11,1.05,33.50,-0.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1289,1.7,2.00,4.68,23.42,1.07,29.79,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.6,1.84,4.42,20.12,1.39,-5.57,2.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.7,1.96,4.49,-39.05,1.72,-16.43,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1198,1.6,1.89,4.41,-26.34,2.29,3.10,0.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1161,1.6,1.91,4.47,-36.25,2.08,3.84,1.52,-10.00
