0,2,-1.00,-1.00,-1.00,-1.00,0.9503,1.8,1.91,4.81,0.02,1.60,-9.22,-1.57,-10.00
0,2,1089.45,400.86,1600.00,900.00,0.9454,1.7,1.94,4.67,2.90,1.48,6.68,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9327,1.5,1.86,4.71,3.18,1.60,-7.70,-1.57,-10.00
0,2,655.18,435.45,1139.40,856.96,0.9117,1.6,1.80,4.45,0.26,1.40,6.96,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8813,1.7,1.85,4.47,2.75,1.69,-15.77,-1.51,-10.00
0,2,1001.75,453.45,1242.26,639.45,0.8187,1.7,1.89,4.56,3.08,1.36,13.69,-1.48,-10.00
0,2,942.54,471.74,1109.33,580.49,0.4668,1.6,1.78,4.29,3.28,1.33,20.62,1.52,-10.00
0,2,756.21,452.48,888.82,557.92,0.4598,1.6,1.88,4.52,-0.01,1.06,21.72,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2432,1.7,1.91,4.40,-5.98,1.47,-52.51,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2106,1.9,2.00,4.72,36.01,2.21,-21.39,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1723,1.8,1.93,4.48,9.28,2.02,-25.50,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1686,1.7,1.94,4.61,-5.52,2.01,-29.08,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1656,1.6,1.93,4.44,16.08,1.77,-30.81,0.05,-10.00
0,2,580.64,497.66,745.78,560.85,0.1412,2.3,2.28,5.77,-5.78,2.55,48.07,0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.6,1.87,4.44,-2.35,1.72,-23.51,1.61,-10.00
0,2,0.00,426.88,104.17,758.76,0.1224,1.7,1.93,4.52,-6.99,1.35,7.43,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.7,1.89,4.53,6.91,2.30,-20.27,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.93,4.45,7.66,1.85,-23.91,-3.06,-10.00
0,7,584.57,500.17,748.01,560.49,0.6411,2.2,2.19,5.74,-5.67,2.54,48.07,0.24,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1441,2.1,2.05,5.16,35.81,2.14,-21.36,-0.02,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1913,3.7,3.05,12.68,10.68,1.07,-40.53,-1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1691,3.4,2.80,11.95,37.67,2.34,-24.42,-0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1606,2.9,1.52,3.06,-5.58,2.12,-51.67,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1237,4.2,2.89,16.11,16.34,1.94,-5.25,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1237,4.1,3.07,15.60,-7.07,2.38,-33.09,-1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.6,2.95,12.57,14.96,1.89,-38.68,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.3,3.11,14.90,33.51,0.85,-27.92,-3.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.9943,1.6,0.75,1.89,2.26,1.50,-3.20,-1.59,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.9599,1.5,0.67,2.07,3.66,1.56,1.92,-1.58,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2259,1.8,0.89,2.52,20.23,1.79,6.66,-1.76,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1653,1.4,0.73,1.96,-2.31,1.65,-22.07,1.72,-10.00
0,4,767.30,456.09,871.01,554.41,0.1558,1.5,0.62,1.50,0.05,0.97,19.87,0.28,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.7,0.82,2.00,16.47,1.44,22.54,2.70,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.61,1.62,16.79,2.21,25.02,-1.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.2,0.59,1.58,-14.96,3.08,8.67,-1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.0,0.54,1.50,6.49,2.70,-18.66,-1.63,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.70,1.97,-2.31,1.56,-20.75,-1.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.0,0.57,1.66,-10.46,2.30,-4.96,0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2054,1.7,0.62,0.61,-2.23,1.70,-21.42,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1406,1.8,0.65,0.64,16.39,1.56,22.59,1.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,0.69,0.67,-9.31,1.76,6.97,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9698,1.7,1.90,4.62,-0.07,1.52,-9.16,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9649,1.7,1.87,4.40,2.81,1.72,-15.65,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9583,1.6,1.84,4.59,3.16,1.65,-7.66,-1.57,-10.00
1,2,664.82,447.28,1161.25,875.62,0.9568,1.6,1.84,4.49,0.25,1.45,6.92,-1.62,-10.00
1,2,1100.22,412.29,1600.00,900.00,0.9532,1.8,1.93,4.50,2.95,1.55,6.61,-1.57,-10.00
1,2,979.73,460.43,1239.45,645.46,0.9039,1.6,1.82,4.34,2.91,1.41,13.54,-1.56,-10.00
1,2,770.23,448.81,898.09,561.37,0.4981,1.7,1.95,4.56,0.20,1.11,21.79,-1.61,-10.00
1,2,937.44,483.44,1105.97,596.18,0.4889,1.6,1.79,4.37,3.19,1.55,20.54,1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2228,1.9,2.00,4.83,0.45,1.45,-30.98,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1645,1.7,1.99,4.57,-5.96,1.69,-52.51,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1448,1.7,1.95,4.54,16.42,1.75,-30.96,0.05,-10.00
1,2,750.53,466.10,958.38,638.45,0.1118,1.6,1.90,4.44,0.39,1.38,13.85,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.93,4.55,9.34,2.28,-25.45,-1.50,-10.00
1,7,577.85,493.39,747.42,554.21,0.8751,2.2,2.21,5.98,-5.78,2.31,47.99,0.17,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1884,2.1,2.21,5.62,0.44,1.39,-31.38,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1511,4.0,2.66,8.28,20.36,2.61,-47.54,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1331,2.1,2.07,5.25,16.25,2.21,-30.83,-0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.4,2.37,5.73,37.62,2.60,41.17,-0.36,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2965,3.5,3.02,14.13,20.24,2.33,-43.62,-0.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1478,4.2,3.17,14.11,20.34,3.02,-47.02,-3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1300,2.5,2.06,3.98,36.64,2.65,40.46,2.81,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.4,3.23,11.32,52.13,2.94,-24.29,-3.07,-10.00
1,5,576.86,499.45,765.75,579.51,0.1055,2.9,2.62,6.64,-5.46,3.23,48.16,0.17,-10.00
