0,2,0.00,246.04,437.28,900.00,0.9432,1.7,1.86,4.53,-2.91,1.62,3.74,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9425,1.7,1.95,4.89,-3.38,1.57,-3.19,-1.60,-10.00
0,2,205.21,415.40,637.58,700.42,0.8549,1.9,1.99,4.89,-3.06,1.65,10.76,-1.54,-10.00
0,2,685.81,436.89,1030.68,745.63,0.8285,1.7,1.93,4.51,0.24,1.67,9.33,-1.54,-10.00
0,2,489.33,456.88,703.10,598.84,0.7603,1.7,1.91,4.53,-3.09,1.71,17.80,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4116,2.0,2.07,4.94,32.43,1.12,-32.16,-0.13,-10.00
0,2,763.14,461.11,954.69,625.17,0.2874,1.6,1.90,4.53,0.41,1.66,14.77,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2706,1.7,1.89,4.56,1.34,0.69,-40.70,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2275,1.7,1.95,4.59,-20.34,1.23,-49.00,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1852,1.8,2.02,4.71,-50.51,0.17,-34.01,-0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1603,1.7,1.97,4.61,-15.09,1.96,-38.04,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1382,1.7,1.92,4.54,-19.47,2.21,-41.57,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1313,1.6,1.86,4.49,2.99,0.69,-44.26,-1.55,-10.00
0,2,1117.84,470.90,1273.45,539.75,0.1231,1.8,1.97,4.63,10.08,1.92,34.64,-1.83,-10.00
0,2,1054.43,475.68,1135.10,529.70,0.1052,1.7,1.92,4.54,9.07,2.01,42.72,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.8,2.09,4.91,31.34,0.96,35.59,3.02,-10.00
0,2,323.20,372.78,471.61,482.24,0.1030,1.9,2.07,4.80,-9.14,0.15,27.13,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,1.95,4.60,-9.01,1.87,8.00,1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1678,2.4,2.14,5.56,32.26,1.43,-32.19,-0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1326,2.0,2.28,5.61,1.37,1.01,-41.23,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.5,2.51,6.21,-21.53,1.03,-49.00,1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.0,2.25,5.62,-38.46,1.52,-27.11,1.65,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2003,3.2,2.85,10.15,31.67,2.19,35.65,3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1414,4.3,2.84,17.19,39.64,4.32,25.35,1.75,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1283,4.4,2.91,17.73,14.56,2.27,11.21,1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.0,2.91,15.29,-8.73,-0.10,-46.39,1.61,-10.00
0,5,286.68,348.43,527.86,522.88,0.1003,3.3,2.82,8.35,-9.12,1.14,28.48,1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.3984,0.99,0.51,1.58,8.82,0.81,-10.58,-1.18,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2778,1.4,0.69,2.14,-21.86,0.72,-3.99,1.61,-10.00
0,3,1359.07,516.43,1456.88,571.02,0.2028,1.1,0.54,1.70,11.71,2.02,25.26,3.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.7,0.69,1.78,-24.54,2.29,-25.57,1.37,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.6,1.11,2.18,42.64,0.48,-32.62,2.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.4,0.62,1.93,-21.93,1.81,-16.81,-1.55,-10.00
0,4,1157.26,496.44,1238.08,551.82,0.1049,1.4,0.67,2.19,9.83,2.16,33.28,-2.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4689,1.8,0.61,0.73,-25.06,2.55,-3.18,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2788,1.9,0.65,0.71,-25.48,2.63,-3.57,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2373,1.8,0.73,0.78,-24.73,2.29,-25.23,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2291,1.8,0.62,0.66,-31.98,1.99,-21.06,1.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1830,1.8,0.65,0.68,-24.09,2.20,-20.78,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1824,1.9,0.67,0.61,-32.51,2.06,-21.80,1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1498,1.9,0.65,0.64,-31.17,2.19,-25.87,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.8,0.60,0.57,-31.93,2.18,-22.65,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.6,0.65,0.69,-22.98,2.52,-6.03,-0.09,-10.00
0,1,1549.24,483.07,1600.00,582.32,0.1050,1.9,0.81,0.67,14.98,2.21,24.88,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.62,0.65,1.55,1.21,-20.35,-1.52,-10.00
