0,2,-1.00,-1.00,-1.00,-1.00,0.6273,1.7,1.83,4.35,-0.62,1.32,-24.71,-1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1438,1.7,1.86,4.40,47.55,1.86,11.23,-0.75,-10.00
0,2,534.52,492.73,614.19,545.06,0.1359,1.6,1.86,4.38,-7.62,1.64,40.26,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.6,1.89,4.45,-5.46,1.30,-32.49,-0.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1167,1.7,1.88,4.39,36.03,2.15,-1.10,2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,1.93,4.56,-2.73,1.79,-35.87,-1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,1.97,4.71,20.37,2.06,-47.25,1.69,-10.00
0,7,280.68,386.44,375.65,496.92,0.2779,3.4,2.79,8.52,-17.48,0.13,45.03,-1.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1572,3.0,2.49,5.97,34.10,0.56,-37.08,2.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1406,2.6,2.20,5.80,34.27,1.86,27.68,0.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1349,1.8,2.00,5.20,-0.56,1.70,-25.01,-1.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1320,2.2,2.21,4.89,47.14,2.11,10.47,-0.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1297,2.7,2.62,6.20,47.17,2.19,6.37,2.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.0,2.10,5.14,21.25,2.44,-46.00,-2.83,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1116,3.2,2.79,5.88,-8.09,0.76,-43.39,1.45,-10.00
0,6,276.96,385.94,377.03,487.80,0.2055,3.2,2.49,5.13,-17.23,-0.19,44.43,1.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1988,4.0,2.83,12.53,42.81,2.32,22.09,2.41,-10.00
0,6,224.16,354.00,363.19,494.89,0.1675,4.2,3.17,15.56,-19.14,0.01,47.43,-1.86,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1568,4.3,2.84,16.13,31.87,1.97,-14.75,1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1558,3.3,3.01,14.19,31.77,1.60,26.96,0.94,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1543,4.2,2.87,16.77,43.01,1.61,-44.99,-1.87,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1169,3.5,3.15,12.13,37.74,2.42,26.28,-0.44,-10.00
0,6,1148.43,365.79,1600.00,551.42,0.1057,3.6,3.02,14.36,13.78,1.28,31.69,-1.91,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2389,1.5,0.66,1.81,18.95,0.63,-0.11,-1.42,-10.00
0,3,951.96,468.98,988.42,513.54,0.1985,1.5,0.83,2.02,5.25,0.75,43.33,1.48,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1832,1.7,0.73,1.77,24.20,0.01,-23.54,1.54,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1760,1.4,0.86,1.99,34.22,2.03,-1.45,-1.95,-10.00
0,4,360.54,485.16,414.72,546.74,0.1696,1.7,0.92,2.18,-12.10,1.53,35.84,-1.65,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.1,0.53,1.62,-16.95,1.42,13.94,1.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.1,0.40,1.71,-13.35,0.97,-1.33,-1.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.0,0.48,1.66,-15.38,0.51,19.49,1.25,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.1,0.57,1.71,-3.21,1.57,-33.80,2.92,-10.00
