0,2,-1.00,-1.00,-1.00,-1.00,0.9470,1.7,1.88,4.65,2.86,1.56,-8.12,1.61,-10.00
0,2,792.58,455.93,942.95,584.88,0.9196,1.5,1.81,4.28,0.59,1.16,17.47,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9092,1.5,1.81,4.24,7.18,1.45,4.85,0.01,-10.00
0,2,1011.57,460.91,1306.15,640.67,0.8791,1.6,1.84,4.56,3.40,1.36,13.54,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3823,1.7,1.90,4.39,13.60,1.44,4.88,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2207,1.6,1.90,4.52,-25.09,-0.83,-24.10,-1.52,-10.00
0,2,884.85,472.24,980.43,543.83,0.1907,1.6,1.86,4.39,2.71,1.20,30.37,-1.58,-10.00
0,2,698.30,481.23,748.79,526.00,0.1764,1.6,1.86,4.49,-3.56,1.32,49.25,-1.63,-10.00
0,2,1202.22,466.56,1438.96,581.42,0.1737,1.5,1.86,4.40,7.43,1.24,19.18,1.58,-10.00
0,2,618.66,469.46,795.50,533.56,0.1564,1.6,1.90,4.40,-2.75,1.06,32.65,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1353,1.7,1.92,4.39,13.11,-0.36,-25.46,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1274,1.6,1.93,4.46,-8.35,1.52,-34.51,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.6,1.89,4.47,15.49,1.37,5.86,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1189,2.2,2.06,5.31,3.12,1.86,-24.16,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,1.93,4.52,14.20,-0.41,-23.15,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,1.96,4.51,-23.64,-0.35,-38.80,1.58,-10.00
0,2,1267.02,438.87,1442.85,538.27,0.1003,1.8,1.85,4.50,10.80,0.90,25.77,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4802,2.1,2.09,5.69,2.94,1.84,-24.16,1.55,-10.00
0,7,1343.22,322.95,1585.24,494.25,0.2546,3.1,2.45,6.36,13.47,-0.00,26.94,-1.47,-10.00
0,7,1286.33,416.19,1544.19,566.72,0.2447,2.4,2.16,5.35,10.64,1.25,23.07,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1945,2.1,2.02,5.18,-13.26,1.80,-46.01,1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1690,2.3,2.29,5.68,-24.05,-0.29,-38.42,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1324,3.7,2.92,8.81,33.91,-0.21,-14.96,3.11,-10.00
0,7,1188.18,409.01,1474.73,564.86,0.1262,2.0,2.09,5.51,7.51,1.00,19.23,-1.57,-10.00
