0,2,-1.00,-1.00,-1.00,-1.00,0.9425,1.6,1.76,4.19,4.38,1.56,-2.38,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9395,1.5,1.82,4.50,4.66,1.48,-9.47,1.60,-10.00
0,2,797.41,478.92,960.35,618.48,0.8997,1.6,1.83,4.37,0.69,1.47,16.47,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8913,1.6,1.82,4.45,4.50,1.58,-17.21,1.57,-10.00
0,2,1246.02,399.54,1600.00,769.64,0.8697,2.0,1.98,5.08,4.95,1.53,9.36,1.60,-10.00
0,2,1093.18,498.02,1342.51,637.77,0.7722,1.4,1.72,4.14,4.61,1.55,15.19,1.58,-10.00
0,2,1009.20,487.34,1138.82,581.54,0.7376,1.6,1.85,4.41,4.64,1.54,23.37,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3332,1.6,1.80,4.41,4.52,1.70,-23.95,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2582,1.6,1.89,4.43,5.79,1.89,-30.22,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2262,2.0,1.99,4.84,4.14,1.43,-39.64,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1687,1.6,1.89,4.55,4.26,2.00,-31.80,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1544,1.7,1.91,4.44,-9.99,0.55,-52.12,-1.53,-10.00
0,2,1034.01,465.95,1145.64,513.08,0.1519,1.6,1.80,4.25,9.66,0.76,45.03,1.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1427,1.6,1.89,4.25,2.54,1.57,-25.73,-1.59,-10.00
0,2,277.26,501.01,420.65,549.84,0.1282,1.6,1.88,4.40,-16.07,1.97,43.59,2.66,-10.00
0,2,965.29,485.43,1066.20,557.56,0.1182,1.6,1.89,4.33,4.76,1.53,30.78,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.6,1.88,4.44,3.64,1.27,-47.73,-1.54,-10.00
0,2,1020.37,469.64,1147.98,513.14,0.1119,1.5,1.85,4.28,9.82,0.78,46.63,3.12,-10.00
0,2,906.53,479.85,1017.42,551.75,0.1083,1.6,1.92,4.44,3.45,1.40,30.81,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,1.93,4.52,-13.86,1.32,-28.94,3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2094,2.2,2.03,5.21,4.24,1.43,-40.07,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1649,3.4,2.77,7.79,-24.96,1.14,24.68,-1.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1543,3.1,2.81,7.69,-23.08,0.90,-33.26,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1501,2.2,2.34,5.93,-28.35,1.99,-36.45,1.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1227,1.9,2.11,5.27,4.63,2.43,-32.13,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3065,3.7,2.92,9.67,-25.39,1.42,23.45,-1.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2348,3.8,2.86,16.57,-26.35,1.81,-32.88,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1774,3.4,2.99,14.87,22.55,0.13,-20.23,-3.06,-10.00
0,6,646.82,386.35,750.90,509.88,0.1710,4.0,2.60,9.07,-4.41,0.64,45.74,1.35,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1651,3.2,2.87,9.45,4.35,1.68,-41.75,1.57,-10.00
0,5,0.00,0.00,159.22,900.00,0.1549,3.6,2.99,11.74,-9.63,1.69,10.54,1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1490,3.7,2.93,16.22,-25.60,2.12,-34.84,0.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1378,3.8,2.91,16.34,-27.08,1.96,-8.51,0.10,-10.00
0,6,1222.43,340.91,1600.00,584.69,0.1368,4.0,3.12,15.19,12.90,1.66,28.40,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.4,2.92,15.86,-27.44,1.96,-4.44,-3.02,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2963,1.7,0.91,2.25,-4.65,-0.03,-45.68,-0.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2245,1.3,0.60,1.96,4.03,1.54,-22.80,1.76,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.7,0.91,1.88,-19.63,1.02,-32.88,-0.32,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.52,1.65,-18.65,1.30,1.51,-0.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1607,1.8,0.68,0.74,-19.59,0.98,-32.88,1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9624,1.5,1.76,4.28,4.43,1.62,-7.16,1.57,-10.00
1,2,1545.40,168.36,1600.00,900.00,0.9315,2.0,1.95,4.92,4.93,1.54,4.54,1.61,-10.00
1,2,1204.06,474.30,1600.00,698.45,0.9258,1.5,1.74,4.20,4.57,1.39,10.48,1.65,-10.00
1,2,798.68,462.63,961.10,602.83,0.9121,1.6,1.82,4.39,0.73,1.29,16.49,-1.57,-10.00
