0,2,-1.00,-1.00,-1.00,-1.00,0.7083,1.8,1.92,4.65,-13.85,0.66,-9.62,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6335,1.7,1.92,4.44,17.74,0.60,0.70,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6237,1.7,1.82,4.40,-12.27,1.01,6.51,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5711,1.6,1.89,4.39,18.44,0.87,3.30,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5413,1.7,1.91,4.45,18.01,1.15,-4.17,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5124,1.6,1.89,4.31,17.78,0.83,-1.53,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4858,1.5,1.87,4.38,-12.33,0.93,14.70,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4469,1.6,1.94,4.47,18.44,0.90,5.85,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4017,1.6,1.91,4.46,-19.99,0.89,-1.27,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3859,2.0,2.03,4.80,-32.62,0.12,6.31,-2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3416,1.6,1.91,4.42,-20.01,1.04,5.99,-3.09,-10.00
0,2,0.00,458.75,124.02,571.59,0.3226,1.4,1.84,4.30,-12.24,1.06,17.50,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2941,1.7,1.93,4.59,21.87,0.96,-1.21,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2683,1.7,1.92,4.51,-31.31,0.33,8.75,-2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2648,1.6,1.94,4.33,6.81,1.68,-42.06,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2407,1.6,1.87,4.29,18.45,1.41,-6.63,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2372,1.6,1.94,4.47,18.40,0.97,8.20,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2340,1.6,1.92,4.48,-15.61,1.53,-52.20,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2334,1.7,1.94,4.53,-13.97,1.03,5.10,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2250,1.7,1.96,4.52,23.89,0.71,6.10,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2131,1.6,1.91,4.46,-13.19,0.95,8.19,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2098,1.6,1.87,4.42,22.25,1.17,-4.48,1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1967,1.6,1.92,4.43,18.90,1.24,10.94,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1902,1.6,1.88,4.37,-20.19,0.94,3.88,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1666,1.5,1.88,4.38,-13.24,1.04,10.67,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1629,1.6,1.89,4.36,28.24,0.65,5.66,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1622,1.6,1.89,4.40,-20.26,0.91,1.48,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1510,1.7,1.89,4.42,-20.27,0.89,8.32,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1491,1.5,1.83,4.25,-4.64,1.27,-30.60,-3.06,-10.00
