0,2,961.74,477.12,1148.68,596.77,0.8783,1.5,1.84,4.49,3.33,1.39,18.54,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5904,1.6,1.90,4.39,0.01,1.45,-24.55,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1623,1.6,1.93,4.52,-8.95,1.63,-30.11,0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1498,1.6,1.86,4.36,15.01,1.98,-26.19,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1316,1.6,1.93,4.38,41.47,1.12,-17.58,-1.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.6,1.87,4.57,-9.07,1.13,-15.96,-1.65,-10.00
0,2,860.22,478.87,938.18,538.56,0.1175,1.7,1.87,4.43,2.39,1.35,37.52,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.6,1.91,4.48,32.77,1.93,-39.11,2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.6,1.93,4.41,9.25,1.90,-28.14,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,1.88,4.41,-42.84,0.43,1.20,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2760,2.0,2.17,5.69,-9.06,1.36,-16.61,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2067,2.4,2.30,5.08,15.90,2.37,-34.05,-0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1246,2.5,2.57,6.35,42.98,1.90,-2.37,1.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1201,1.9,2.01,5.24,-43.34,0.67,1.15,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.3,2.25,5.33,-21.52,0.38,-13.81,3.09,-10.00
0,5,893.82,410.81,1026.12,561.11,0.9465,3.4,2.84,11.79,3.66,1.70,34.98,-1.52,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1483,3.5,3.04,11.92,49.47,0.43,-44.07,0.70,-10.00
0,6,1580.05,218.61,1600.00,586.41,0.1211,4.3,2.99,15.89,18.72,1.19,17.06,3.03,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.3,2.92,8.94,48.06,1.13,26.77,-0.99,-10.00
