0,2,-1.00,-1.00,-1.00,-1.00,0.9549,1.5,1.96,4.96,-3.31,1.63,-0.31,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3998,2.2,2.11,5.28,-0.30,1.55,-9.02,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2572,1.8,1.98,4.63,-26.74,2.81,30.57,3.11,-10.00
0,2,886.12,467.12,943.95,519.96,0.2279,1.8,1.90,4.52,3.19,1.79,45.90,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1979,1.8,2.01,4.72,-46.11,2.58,36.57,0.03,-10.00
0,2,1307.16,458.34,1527.56,530.10,0.1627,1.8,2.04,4.78,15.43,1.55,32.90,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1554,1.8,1.98,4.59,-42.32,0.80,-11.73,3.12,-10.00
0,2,505.19,470.10,582.36,527.48,0.1422,1.7,1.94,4.67,-9.33,1.88,41.66,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1327,1.8,2.06,4.94,-41.16,0.77,-13.65,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.7,1.99,4.47,39.14,-0.32,9.38,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,1.98,4.60,-37.26,2.38,21.80,0.00,-10.00
0,2,1252.99,456.30,1394.93,523.98,0.1042,1.7,1.93,4.63,13.43,1.44,34.17,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,1.98,4.62,43.06,0.74,41.94,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,1.94,4.47,-3.94,1.04,-20.97,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.9508,4.0,2.81,7.38,-3.53,1.31,-7.88,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3368,2.1,2.16,4.95,-0.29,1.41,-8.98,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2660,2.0,2.34,5.69,-41.04,1.07,-13.56,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1493,1.9,2.08,4.95,-26.18,3.39,30.52,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1175,3.4,3.00,7.88,41.40,1.01,0.11,1.37,-10.00
0,7,886.50,460.24,949.80,518.83,0.1066,1.9,2.09,5.51,3.43,1.75,46.11,-1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.1,2.29,5.84,41.11,-0.01,9.88,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.8973,4.2,2.88,15.15,-3.33,1.34,-16.84,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2395,1.6,2.58,3.74,16.96,1.02,-21.02,1.50,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2090,3.3,3.00,10.06,-48.96,3.17,37.16,-0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1811,2.3,2.08,4.11,13.19,1.14,-25.08,-1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1451,3.9,2.81,8.06,42.77,1.04,2.65,-0.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1401,4.2,2.83,14.34,-1.20,1.02,-16.76,1.55,-10.00
0,6,0.00,412.45,362.68,522.61,0.1344,3.8,2.94,15.25,-25.77,1.93,48.24,0.15,-10.00
0,5,535.04,443.42,611.33,534.21,0.1328,3.2,2.59,7.17,-9.66,2.45,48.33,1.41,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1305,3.9,2.71,13.68,-40.85,1.33,-11.49,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.2,2.84,15.71,-22.89,-0.15,-28.83,-1.56,-10.00
0,6,1306.17,302.73,1578.18,552.90,0.1214,4.1,2.99,14.84,12.86,1.73,27.86,1.87,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.3,3.36,15.94,-49.82,2.82,44.94,0.35,-10.00
0,6,894.02,453.08,958.24,529.62,0.1016,2.6,1.75,3.40,3.46,2.08,44.08,1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1013,3.9,2.78,8.93,41.47,1.16,0.30,1.39,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2046,1.6,0.61,1.64,8.80,0.98,-14.17,1.75,-10.00
0,4,529.61,470.92,604.07,530.04,0.1937,1.8,1.08,2.14,-8.18,1.88,39.56,-0.02,-10.00
0,3,1319.97,491.09,1403.13,535.27,0.1935,1.1,0.63,1.83,13.71,1.67,32.15,0.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1776,1.4,0.69,1.89,38.33,-0.48,10.20,-1.55,-10.00
0,3,540.27,467.04,578.35,524.19,0.1275,1.8,0.75,1.59,-8.58,1.73,40.27,-1.48,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.65,1.65,-22.54,-0.15,-27.29,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4157,1.8,0.64,0.68,8.82,1.19,-13.84,1.47,-10.00
0,1,1045.66,467.12,1075.56,532.96,0.3512,1.8,0.67,0.67,6.46,1.73,34.61,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2840,1.8,0.67,0.71,-23.16,2.06,13.34,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2287,1.8,0.75,0.89,28.80,0.18,7.55,1.63,-10.00
0,1,1525.63,432.92,1556.78,491.85,0.1715,1.8,0.56,0.58,22.14,0.66,38.82,0.02,-10.00
0,1,900.35,474.94,931.60,528.81,0.1603,1.9,0.76,0.77,3.13,2.05,43.88,-2.11,-10.00
0,1,541.22,470.61,566.80,528.16,0.1430,1.8,0.65,0.76,-8.67,1.84,39.87,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1200,1.8,0.67,0.73,26.67,0.55,40.13,-0.07,-10.00
0,1,1336.13,434.22,1381.14,537.73,0.1115,1.9,0.69,0.64,9.72,1.23,22.89,-2.64,-10.00
0,1,1157.62,453.46,1189.46,513.61,0.1015,1.9,0.74,0.81,11.03,1.38,39.85,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9595,1.5,1.94,4.89,-3.31,1.60,-0.30,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7105,1.7,1.98,4.65,-46.37,2.50,36.62,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2261,2.2,2.12,5.03,-0.22,1.42,-8.86,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2182,1.9,2.05,4.80,-36.35,2.26,21.03,0.01,-10.00
1,2,461.37,487.45,538.61,538.41,0.1584,1.8,1.96,4.45,-12.11,2.54,46.73,1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1574,1.7,1.93,4.47,-42.30,0.67,-11.76,-3.11,-10.00
1,2,428.55,485.06,504.67,531.31,0.1258,1.7,1.96,4.62,-14.47,2.45,50.62,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,1.96,4.51,44.78,0.49,3.32,-0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,2.00,4.65,-40.92,0.63,-13.52,1.59,-10.00
