0,2,-1.00,-1.00,-1.00,-1.00,0.9384,1.6,1.91,4.70,-12.75,1.83,-5.38,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9093,1.6,1.93,4.96,-3.80,1.32,-8.17,-1.56,-10.00
0,2,985.78,458.75,1125.37,560.87,0.8930,1.8,1.91,4.74,4.40,1.75,24.84,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8228,1.8,2.02,4.81,-18.21,2.71,16.43,1.65,-10.00
0,2,0.00,502.56,107.11,646.96,0.7415,1.7,1.97,4.73,-12.49,2.26,17.55,1.60,-10.00
0,2,973.61,465.12,1068.25,536.61,0.6278,1.7,1.86,4.51,4.89,1.69,32.08,-1.53,-10.00
0,2,693.23,469.93,780.06,543.41,0.6127,1.7,1.92,4.58,-2.25,1.88,32.40,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5679,1.9,2.03,5.11,-16.15,2.25,3.16,1.59,-10.00
0,2,953.49,468.29,1025.97,528.26,0.5219,1.7,1.89,4.68,4.88,1.74,38.04,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4634,1.8,2.01,4.59,-17.04,2.04,-9.84,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3582,1.7,1.87,4.61,2.44,0.99,-49.42,-1.54,-10.00
0,2,940.63,462.60,1004.90,518.74,0.3418,1.8,1.97,4.67,5.08,1.67,44.11,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2918,1.6,1.89,4.42,-8.20,1.16,-43.72,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2880,1.8,2.01,4.81,-17.11,1.52,-30.11,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2385,1.6,1.86,4.43,-10.80,1.18,-45.80,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2264,1.8,1.96,4.65,-38.78,1.74,-22.21,1.94,-10.00
0,2,949.83,466.65,1011.37,523.90,0.2190,1.7,1.86,4.58,5.04,1.73,41.03,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1806,1.7,1.99,4.72,-27.70,2.47,-21.08,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1549,1.7,2.02,4.82,-35.94,2.31,-44.57,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1511,1.9,1.99,4.55,46.46,0.71,-11.49,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1425,2.1,2.18,5.41,17.27,-1.61,-50.26,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1367,1.7,1.98,4.65,-32.38,1.87,-50.15,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1252,1.7,1.97,4.68,-13.17,1.16,-50.77,-1.53,-10.00
0,2,1089.18,468.44,1184.87,526.91,0.1087,1.7,1.90,4.45,9.86,1.79,40.15,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,1.94,4.56,30.43,-0.43,-34.97,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1052,1.7,1.96,4.54,-24.85,2.96,28.00,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.9,1.99,4.62,48.55,1.04,-19.21,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,1.99,4.68,-36.18,2.17,11.38,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2893,1.9,2.17,5.32,-17.24,1.47,-30.42,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1576,1.9,2.15,5.50,-16.28,2.36,3.27,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1314,2.0,2.24,6.05,24.62,1.01,-18.99,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1283,2.7,2.62,6.65,18.86,0.75,-36.56,3.03,-10.00
0,7,951.47,441.55,1020.73,509.37,0.1241,2.1,2.22,5.72,5.70,1.31,44.22,-1.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1214,1.9,2.11,5.32,-17.14,2.05,-10.00,-1.56,-10.00
0,7,968.10,451.21,1209.61,535.17,0.1188,1.9,2.12,5.50,6.29,1.57,30.64,-3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1585,4.0,2.83,9.04,17.48,0.32,-21.85,-3.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1545,4.1,3.02,17.20,-37.61,4.11,40.99,-2.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1404,3.6,2.91,14.41,26.70,0.27,-35.67,-3.13,-10.00
0,6,0.00,463.84,209.41,597.09,0.1404,4.1,2.76,16.90,-29.37,4.07,41.36,0.06,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1362,3.3,2.88,9.48,17.78,1.57,-37.14,-0.08,-10.00
0,6,984.37,386.55,1510.15,525.73,0.1046,4.2,2.96,15.94,13.30,1.72,40.60,3.14,-10.00
0,6,0.00,456.19,198.59,596.39,0.1033,4.1,2.86,16.77,-29.09,3.78,39.34,-0.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2507,1.6,0.63,1.74,5.65,0.80,-16.36,2.19,-10.00
0,4,984.33,467.99,1069.80,529.53,0.1646,1.4,0.70,1.99,4.82,1.42,30.22,-3.00,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.4,0.80,2.19,-16.92,1.07,-28.04,3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2172,1.9,0.82,0.85,8.65,1.11,6.66,1.60,-10.00
0,1,1534.93,439.11,1600.00,614.61,0.1759,1.7,0.64,0.62,7.60,1.42,12.53,-3.13,-10.00
0,1,1581.30,434.92,1600.00,617.44,0.1260,1.7,0.62,0.60,7.81,1.40,12.12,-3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.8,0.70,0.78,5.75,0.83,-16.17,-1.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,0.73,0.63,-48.41,-0.06,-29.19,0.40,-10.00
1,2,1013.68,461.13,1178.81,572.74,0.9118,1.6,1.82,4.39,4.29,1.62,20.62,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9013,1.5,1.90,4.62,-3.80,1.39,-7.50,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8881,1.7,1.90,4.68,-12.84,1.70,-13.14,1.60,-10.00
1,2,961.92,477.61,1046.58,537.18,0.8565,1.5,1.80,4.45,4.70,1.80,33.67,-1.53,-10.00
1,2,693.55,469.00,783.72,541.14,0.8458,1.8,1.94,4.71,-2.26,1.88,33.40,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8360,1.6,1.91,4.76,-12.63,2.18,10.47,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8112,1.6,1.92,4.75,-18.47,2.57,9.27,1.65,-10.00
