0,2,-1.00,-1.00,-1.00,-1.00,0.9597,1.7,1.98,4.80,0.06,1.35,-7.91,-1.54,-10.00
0,2,1259.62,429.65,1600.00,900.00,0.9373,1.5,1.80,4.47,3.51,1.49,5.28,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9335,1.7,1.85,4.46,-14.62,1.63,-6.42,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9263,1.6,1.79,4.42,3.49,1.35,-15.27,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9063,1.6,1.89,4.76,-14.77,1.77,-0.42,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9019,1.7,1.91,4.68,-10.93,1.66,5.63,1.56,-10.00
0,2,702.29,432.04,1020.71,714.86,0.8722,1.6,1.77,4.26,0.20,1.48,9.16,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8351,1.8,1.97,4.75,-14.55,1.70,-13.09,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8160,2.3,2.20,5.66,-10.54,1.52,-15.95,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7764,2.2,2.15,5.67,3.64,1.41,-2.62,-1.55,-10.00
0,2,0.00,360.92,256.37,602.03,0.7140,2.7,2.37,6.60,-10.56,1.65,17.44,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6145,1.5,1.85,4.48,-15.09,1.84,12.44,1.55,-10.00
0,2,351.11,480.41,515.46,569.72,0.5425,1.6,1.88,4.64,-7.76,1.94,25.22,1.56,-10.00
0,2,530.23,473.75,611.18,532.46,0.5135,1.8,1.96,4.74,-8.53,2.08,42.15,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4243,1.7,1.91,4.49,-14.23,1.56,-31.00,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3390,1.9,1.99,4.68,-8.70,1.21,-35.56,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3068,2.0,2.06,4.72,0.36,1.33,-17.98,-1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2715,1.6,1.86,4.49,7.02,1.08,-37.14,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2288,1.9,2.08,4.88,-29.10,2.45,37.02,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1937,1.6,1.84,4.38,-14.44,1.70,-25.82,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1868,1.6,1.95,4.61,-6.68,1.83,-40.08,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1820,1.7,1.95,4.48,5.33,1.24,-37.01,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1781,1.6,1.83,4.34,7.34,0.93,-41.34,-1.57,-10.00
0,2,904.22,485.79,1003.22,559.37,0.1221,1.6,1.90,4.62,3.00,2.13,30.46,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1190,1.6,1.91,4.49,-14.36,1.79,-18.83,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,1.95,4.63,-13.80,1.31,-33.66,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.98,4.63,-15.28,1.78,-33.06,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.6,1.84,4.44,-4.22,1.54,-33.86,1.56,-10.00
0,2,214.00,488.69,364.11,561.34,0.1014,1.7,1.93,4.62,-13.46,2.26,31.70,1.53,-10.00
0,7,521.38,466.44,621.24,536.76,0.2879,2.2,2.31,6.33,-8.65,2.28,43.09,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2105,2.3,2.24,5.51,-29.18,2.43,37.03,3.05,-10.00
0,7,0.00,371.42,253.24,608.37,0.1779,2.7,2.50,6.57,-10.72,1.74,17.54,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1426,2.1,2.16,5.29,-27.93,0.55,-18.08,3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1411,1.9,2.10,5.46,-6.98,2.05,-40.69,1.62,-10.00
0,7,290.62,478.32,419.79,544.07,0.1255,2.2,2.41,6.22,-17.07,2.68,45.81,-1.58,-10.00
0,5,970.05,273.78,1407.25,625.03,0.9589,3.2,2.68,11.80,3.94,1.71,17.26,-1.56,-10.00
0,5,504.78,428.32,635.12,541.02,0.4293,3.5,2.99,12.35,-8.95,2.55,45.31,1.50,-10.00
0,5,1322.14,389.91,1499.95,550.12,0.2015,3.5,2.91,11.91,15.23,2.07,33.59,-1.25,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1935,4.2,3.11,15.20,-39.55,1.58,19.51,0.00,-10.00
0,5,912.38,372.00,1176.75,592.45,0.1789,3.6,2.98,12.36,3.95,2.30,26.46,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1773,3.5,2.82,10.04,0.08,-4.17,-53.16,-1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.2,3.02,15.72,35.69,-1.73,-21.99,-3.11,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1254,3.7,2.98,12.21,-16.70,1.08,-41.27,1.52,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1253,3.1,2.64,7.30,-30.16,3.23,37.53,-0.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.8,2.75,14.63,-26.54,1.26,-20.10,-1.68,-10.00
0,5,285.56,449.44,486.03,551.40,0.1029,3.5,2.84,12.44,-16.85,3.12,49.29,-1.51,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1816,1.5,0.91,2.17,-8.76,0.73,-33.76,-0.05,-10.00
0,4,1464.66,488.30,1600.00,580.55,0.1614,1.3,0.74,1.95,10.19,1.54,17.66,-3.02,-10.00
0,3,902.87,523.16,982.64,575.32,0.1362,1.2,0.69,1.76,2.65,2.38,28.55,0.15,-10.00
0,3,599.51,553.73,724.13,625.30,0.1354,0.89,0.52,1.54,-2.12,1.98,16.22,-0.00,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.6,0.78,1.96,4.59,1.60,-35.75,1.55,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.5,0.79,2.22,-26.29,0.50,-7.43,-1.53,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.4,0.86,2.17,-23.20,0.84,20.02,1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.0,0.53,1.70,-13.17,2.06,12.34,-0.10,-10.00
0,1,532.64,462.94,576.61,561.06,0.2991,1.8,0.69,0.75,-5.12,1.70,23.60,-1.62,-10.00
0,1,1371.73,454.97,1424.18,559.73,0.1821,1.8,0.58,0.60,9.95,1.55,21.84,-1.58,-10.00
0,1,1370.62,428.28,1416.18,510.94,0.1612,1.8,0.69,0.70,12.94,0.92,28.62,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9739,1.7,1.94,4.63,0.07,1.33,-7.95,-1.55,-10.00
1,2,1254.66,437.05,1600.00,900.00,0.9506,1.5,1.80,4.42,3.53,1.50,5.36,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9488,1.6,1.77,4.31,3.48,1.38,-15.18,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9487,1.7,1.90,4.61,-14.69,1.63,-6.59,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9170,1.5,1.93,4.79,-14.87,1.80,-0.45,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9108,1.8,2.00,4.83,-14.60,1.69,-13.26,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9074,1.7,1.91,4.37,-14.45,1.70,-19.04,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8520,1.6,1.92,4.58,-15.13,1.64,11.66,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8308,2.3,2.12,5.65,3.64,1.48,-2.67,-1.56,-10.00
1,2,703.25,439.43,1020.75,728.21,0.8258,1.6,1.76,4.16,0.22,1.55,9.10,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7984,1.7,1.95,4.88,-10.97,1.64,1.16,1.54,-10.00
1,2,211.19,473.19,444.99,587.76,0.7429,1.6,1.93,4.80,-7.88,1.81,20.38,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6203,1.7,1.95,4.59,-14.43,1.40,-30.88,1.58,-10.00
1,2,492.75,471.14,592.13,535.26,0.5880,1.8,2.01,5.07,-8.53,1.96,38.05,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5153,1.6,1.80,4.35,7.02,1.04,-37.64,-1.54,-10.00
1,2,0.00,309.07,92.47,658.15,0.4979,2.6,2.44,6.63,-10.63,1.59,12.83,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4680,1.5,1.81,4.38,-8.71,1.60,-39.25,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3526,2.3,2.19,5.86,-10.61,1.54,-20.02,1.53,-10.00
1,2,86.56,483.18,208.01,538.44,0.3405,1.9,2.01,4.63,-24.10,2.43,44.67,1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3268,2.0,2.10,4.92,0.29,1.20,-18.04,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2163,1.8,2.04,4.71,-28.56,2.30,38.56,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2010,1.7,1.96,4.73,-14.14,1.48,-36.91,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1928,1.7,1.98,4.74,-14.42,1.67,-24.68,-1.62,-10.00
1,2,772.66,460.47,858.92,514.02,0.1783,1.8,1.99,4.75,-0.48,1.61,47.22,1.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1641,1.6,1.91,4.51,-6.32,1.70,-40.01,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1345,1.5,1.80,4.39,7.00,0.81,-41.10,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.6,1.86,4.44,7.50,1.08,-27.46,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,1.97,4.64,-3.56,-1.45,-51.26,1.55,-10.00
