0,2,-1.00,-1.00,-1.00,-1.00,0.8989,1.6,1.83,4.38,1.42,1.55,-21.43,-1.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4587,1.8,1.98,4.67,7.55,1.45,-12.81,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1793,1.7,1.90,4.35,3.59,1.47,-32.49,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1737,1.6,1.85,4.37,-15.29,0.72,4.16,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1433,1.7,1.94,4.48,11.21,0.88,-4.20,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1257,1.6,1.89,4.43,10.43,-1.45,-52.37,2.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1188,1.6,1.93,4.44,16.04,-2.24,-22.15,-0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.5,1.88,4.41,-8.57,1.40,-0.22,0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.6,1.96,4.50,13.53,-1.01,14.54,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.6,1.86,4.35,9.99,-0.78,-18.66,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.6,1.86,4.36,3.30,1.58,-27.18,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.7,1.92,4.41,-17.82,-0.96,-6.31,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,1.91,4.62,12.86,-1.59,-46.39,-1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,1.99,4.59,-17.72,-1.79,-10.07,-3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4646,2.0,2.03,4.73,7.63,1.63,-12.79,-2.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1567,2.9,2.73,6.92,-5.08,-1.41,-41.02,0.80,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1080,1.9,2.10,5.11,-8.97,1.65,-0.28,-2.96,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3332,4.0,2.82,12.06,-8.18,-1.56,-44.51,2.23,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2177,4.2,3.01,15.74,17.74,0.15,7.77,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2123,4.1,3.02,15.74,-27.80,0.63,5.48,-3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1988,4.1,3.01,17.11,-28.35,0.73,3.45,-3.10,-10.00
0,5,659.49,452.46,1040.59,567.28,0.1933,3.7,3.25,12.60,1.12,2.50,43.56,3.13,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.5,2.92,10.07,-4.58,-1.05,-41.47,0.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1219,2.6,2.37,4.22,9.04,0.28,-20.72,-1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.1,3.05,15.60,15.71,0.16,-11.49,1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2067,0.79,0.96,1.21,-4.11,1.47,2.20,-3.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.5,0.68,1.71,-4.24,0.60,-20.16,-2.75,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.2,0.49,1.49,-5.19,0.83,-3.79,-3.12,-10.00
0,4,1351.40,530.99,1446.98,634.16,0.1125,1.3,0.64,1.92,7.85,1.83,17.13,1.70,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.0,0.58,1.65,-15.06,0.51,1.85,-0.05,-10.00
0,3,938.13,536.05,999.05,575.40,0.1042,1.2,0.72,1.85,4.80,2.61,39.86,0.19,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.74,1.85,6.95,0.93,-9.55,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1193,1.9,0.76,0.88,5.72,-1.26,-46.50,0.47,-10.00
0,1,172.17,612.41,397.89,900.00,0.1062,1.1,0.60,0.64,-2.23,1.63,5.37,0.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,0.68,0.72,10.38,-1.68,-50.97,-1.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8146,1.7,1.98,4.69,0.66,1.63,-23.11,-1.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4977,1.6,1.87,4.37,-17.71,1.09,-5.27,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4652,1.7,1.92,4.52,7.85,1.66,-16.71,-3.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1446,1.8,1.95,4.52,11.26,0.04,-20.59,0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1228,1.6,1.92,4.47,9.98,1.54,-37.90,-2.20,-10.00
1,2,504.31,484.34,638.49,531.20,0.1012,1.7,1.91,4.45,-8.91,1.42,46.31,-3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1704,1.9,2.04,5.25,-18.22,1.50,-5.25,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1535,2.6,2.61,7.26,7.43,1.63,-19.74,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1400,1.9,2.03,5.37,7.77,1.70,-16.88,-2.99,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1006,3.7,2.84,10.25,-28.74,-1.39,-31.20,-0.60,-10.00
1,5,508.63,459.96,847.74,582.99,0.3127,3.6,3.30,11.69,-4.77,2.71,41.40,0.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2201,4.0,2.99,15.91,-32.17,0.72,-1.40,-0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2062,3.9,2.97,15.56,15.72,-0.06,-15.55,1.61,-10.00
1,5,726.24,439.71,1099.11,554.74,0.1987,3.4,3.15,11.46,2.96,1.95,40.45,-0.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1939,4.0,3.12,15.97,-21.81,1.60,1.20,-3.06,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1617,3.8,3.01,12.27,-28.94,-1.16,-32.11,-0.66,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1560,3.9,3.07,15.66,-21.54,1.61,-1.02,-3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1456,4.2,3.01,15.55,15.98,1.41,-20.59,3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.0,2.99,16.47,-30.70,1.35,-4.06,0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.2,2.98,15.87,17.54,0.57,3.81,-3.05,-10.00
1,6,935.55,426.60,1009.12,524.64,0.1016,3.4,2.44,2.87,5.49,1.16,44.93,1.65,-10.00
1,3,1263.57,513.62,1345.89,591.63,0.2655,1.1,0.55,1.57,7.12,1.41,18.52,1.54,-10.00
1,4,1542.25,520.00,1600.00,679.86,0.2072,1.3,0.67,2.09,7.50,1.61,11.80,1.78,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.3,0.77,2.10,-4.20,1.54,-1.81,-1.72,-10.00
1,3,563.48,571.15,640.68,687.43,0.1284,0.87,0.60,1.60,-1.85,1.60,11.06,1.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.59,1.73,10.62,0.47,-38.61,-0.50,-10.00
