0,2,-1.00,-1.00,-1.00,-1.00,0.9509,1.5,1.77,4.30,0.19,1.37,-6.79,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9352,1.5,1.90,4.70,-12.08,1.81,-8.22,1.53,-10.00
0,2,747.88,445.96,1106.87,744.72,0.8997,1.6,1.92,4.53,0.64,1.60,9.04,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6738,1.9,1.91,4.41,-0.05,1.29,-14.12,-1.57,-10.00
0,2,830.13,454.10,1021.12,622.67,0.6662,1.7,1.92,4.53,1.15,1.67,15.01,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5917,1.5,1.88,4.40,-12.94,1.33,-31.00,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4344,1.7,1.93,4.43,-12.71,0.63,-45.42,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2968,1.6,1.96,4.70,0.39,1.11,-21.15,-1.55,-10.00
0,2,551.64,473.45,625.28,522.78,0.2565,1.7,1.98,4.62,-8.89,1.95,47.16,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2530,3.1,2.61,6.72,-12.30,1.63,-23.26,1.67,-10.00
0,2,941.82,459.60,1050.30,513.16,0.2402,1.9,2.11,4.98,6.65,1.63,48.72,-0.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2346,1.6,1.93,4.62,-12.68,1.20,-39.79,1.60,-10.00
0,2,75.68,472.28,227.98,538.81,0.2238,1.6,1.91,4.52,-17.87,1.83,33.44,1.49,-10.00
0,2,996.46,503.41,1072.39,566.23,0.1931,1.7,1.99,4.68,6.16,2.82,37.56,1.69,-10.00
0,2,686.98,475.62,742.71,521.67,0.1911,1.7,1.89,4.55,-4.39,2.01,49.72,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1771,1.6,1.91,4.61,-13.34,1.22,-35.59,1.62,-10.00
0,2,1123.50,479.71,1201.62,527.35,0.1706,1.7,1.94,4.66,13.14,2.23,49.29,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1622,1.6,1.93,4.66,1.89,1.13,-21.65,-1.55,-10.00
0,2,701.98,484.86,828.17,531.78,0.1570,1.7,2.07,4.79,-2.38,2.38,48.73,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1495,2.1,2.19,5.65,3.89,0.56,-38.16,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.7,1.97,4.45,-13.04,0.88,-42.64,1.55,-10.00
0,2,541.17,500.10,629.66,551.92,0.1237,1.6,1.90,4.51,-7.68,2.60,40.29,1.59,-10.00
0,2,0.00,463.04,84.80,516.94,0.1122,1.7,1.94,4.59,-28.12,1.60,44.09,1.40,-10.00
0,2,458.41,499.33,558.20,550.05,0.1070,1.6,1.88,4.48,-10.53,2.64,41.78,1.65,-10.00
0,2,898.64,459.75,1014.88,510.91,0.1065,1.8,2.05,4.84,5.08,1.56,49.62,-2.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.6,1.96,4.75,4.12,0.48,-45.65,-1.57,-10.00
0,7,1100.96,0.00,1600.00,900.00,0.6970,3.5,2.87,9.72,3.88,1.46,6.71,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5176,2.0,2.22,6.01,3.88,0.42,-38.14,1.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5041,2.9,2.60,6.55,-12.22,1.47,-23.22,1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2827,2.2,2.26,5.64,-12.90,0.55,-45.79,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2381,3.2,2.63,8.29,8.95,0.89,-49.66,1.61,-10.00
0,7,992.16,518.05,1093.03,592.76,0.2163,2.0,2.22,5.97,6.19,3.45,36.60,1.63,-10.00
0,7,941.11,457.87,1072.23,518.91,0.1816,2.2,2.31,5.78,7.09,1.87,48.82,2.27,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1265,3.6,2.90,8.08,15.46,0.57,14.33,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1245,1.8,2.18,5.22,-12.93,1.48,-31.20,1.65,-10.00
0,5,0.00,422.28,265.73,547.29,0.1562,3.5,3.03,11.04,-23.53,2.34,38.94,2.71,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1500,4.2,3.13,15.22,20.18,0.45,12.97,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1437,4.2,3.00,15.88,20.31,-0.46,-33.35,-3.12,-10.00
0,6,122.34,412.73,530.95,522.75,0.1184,4.2,3.07,15.08,-19.84,2.04,50.52,3.10,-10.00
0,5,915.60,423.03,1098.03,520.61,0.1123,3.5,2.80,10.30,7.60,2.01,51.21,2.20,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.3,2.78,11.49,9.20,0.65,-50.91,1.58,-10.00
0,6,945.03,440.81,1058.17,520.36,0.1093,2.8,2.38,4.36,6.75,1.90,48.05,-0.90,-10.00
0,4,704.12,500.54,736.56,546.15,0.3003,1.7,0.99,2.24,-4.11,2.94,48.58,-1.54,-10.00
0,4,100.91,482.56,198.61,559.20,0.2239,1.9,1.22,2.75,-17.48,2.28,32.46,-1.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1953,1.1,0.57,1.53,-13.75,1.98,-4.59,-1.41,-10.00
0,3,538.87,529.81,600.46,565.95,0.1223,1.1,0.63,1.73,-7.83,2.91,38.23,-3.06,-10.00
0,4,795.85,503.94,818.20,546.96,0.1163,1.6,0.84,1.98,-0.76,2.97,48.60,1.55,-10.00
0,4,942.40,478.06,1003.61,517.76,0.1063,1.4,0.67,2.20,5.48,1.77,46.97,0.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.4,0.74,2.13,7.61,1.81,6.11,2.64,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.85,2.26,23.99,-0.88,-32.79,0.04,-10.00
0,1,491.00,480.74,512.79,528.90,0.2811,1.8,0.69,0.63,-12.55,2.27,48.44,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2733,1.8,0.62,0.58,12.18,-0.44,-43.13,1.58,-10.00
0,1,240.14,494.16,267.40,551.33,0.2488,1.8,0.52,0.57,-17.89,2.53,39.14,1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2486,1.8,0.68,0.64,-16.57,-0.84,-35.47,-1.60,-10.00
0,1,975.40,465.51,997.63,516.28,0.2009,1.8,0.74,0.84,5.95,1.71,46.58,1.76,-10.00
0,1,260.92,490.46,290.03,549.51,0.1847,1.8,0.61,0.62,-17.01,2.45,38.69,1.53,-10.00
0,1,114.13,479.82,157.61,552.86,0.1697,1.8,0.71,0.74,-17.40,2.08,31.58,-1.72,-10.00
0,1,522.69,487.42,542.67,534.24,0.1625,1.8,0.64,0.63,-11.66,2.54,49.71,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.8,0.60,0.67,-14.03,0.98,-21.34,-1.54,-10.00
0,1,433.93,495.50,457.25,548.92,0.1159,1.8,0.60,0.61,-12.86,2.66,42.31,1.55,-10.00
0,1,796.36,485.92,815.34,533.75,0.1120,1.8,0.67,0.67,-0.80,2.43,47.90,-1.65,-10.00
0,1,949.78,471.30,969.87,520.15,0.1117,1.8,0.65,0.64,5.04,1.89,47.39,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.8,0.59,0.64,-15.82,-1.23,-35.91,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9654,1.5,1.84,4.38,0.25,1.40,-6.86,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9568,1.5,1.91,4.78,-12.10,1.92,-8.37,1.54,-10.00
1,2,744.31,457.38,1099.49,746.18,0.9373,1.6,1.91,4.47,0.62,1.62,9.07,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7756,1.8,1.86,4.33,-0.06,1.24,-14.14,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6935,2.1,2.12,5.07,-12.83,0.84,-45.69,1.62,-10.00
1,2,837.61,453.70,1029.47,625.47,0.6139,1.8,1.95,4.46,1.21,1.72,15.18,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5166,1.7,1.92,4.61,-12.89,1.31,-30.97,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2662,1.7,1.94,4.51,-13.79,0.97,-35.74,1.65,-10.00
1,2,541.25,478.76,618.54,531.56,0.2632,1.8,1.98,4.57,-8.76,2.18,44.87,1.54,-10.00
1,2,0.00,517.11,129.36,581.21,0.2283,1.6,1.99,4.61,-21.60,2.94,34.02,2.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1630,1.6,1.93,4.54,0.35,1.06,-20.83,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1356,2.4,2.24,5.51,4.13,0.71,-37.93,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1251,1.6,1.91,4.52,4.58,0.67,-45.34,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8725,2.9,2.49,5.70,-12.19,1.35,-23.03,1.66,-10.00
1,7,1103.70,0.00,1600.00,900.00,0.8470,3.1,2.86,9.12,3.80,1.65,6.44,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5453,2.6,2.36,6.08,4.11,0.61,-38.19,-1.56,-10.00
1,7,549.37,489.76,633.64,551.46,0.3620,2.1,2.15,5.61,-8.56,2.96,46.13,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3492,1.9,2.11,5.14,-21.33,1.47,-10.81,3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2412,2.0,2.10,5.16,-12.89,0.80,-45.67,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1270,1.8,2.07,5.14,-12.97,1.41,-30.68,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1210,1.9,2.20,5.54,-42.79,2.27,-12.92,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1034,3.4,2.91,8.09,15.47,1.00,14.37,1.48,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1357,4.3,2.83,17.94,24.85,0.31,-37.14,1.52,-10.00
1,6,1053.96,384.12,1524.06,605.81,0.1348,2.8,2.97,14.84,7.24,2.12,23.40,1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1167,3.1,2.97,9.04,-14.88,1.62,-44.14,0.06,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.5,3.01,12.64,4.26,0.32,-42.63,-1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.1,2.96,13.13,29.64,0.87,-32.54,-3.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.5251,1.1,0.62,1.66,-13.59,1.93,-4.46,1.68,-10.00
1,3,755.86,532.46,821.12,576.31,0.2380,1.2,0.60,1.71,-1.02,2.85,33.83,-3.09,-10.00
1,4,1160.56,510.12,1180.51,551.10,0.1727,1.5,0.59,2.22,13.15,3.08,47.87,1.89,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1708,1.3,0.62,1.93,-25.74,1.67,13.78,0.54,-10.00
1,3,61.49,577.44,129.95,652.21,0.1535,1.1,0.52,1.64,-11.59,2.81,19.90,-1.85,-10.00
1,4,85.59,536.65,175.90,585.69,0.1343,1.3,0.89,1.93,-18.86,3.11,34.00,3.02,-10.00
1,4,1085.10,505.73,1209.07,587.89,0.1326,1.3,0.73,1.91,5.25,1.91,20.54,-2.86,-10.00
1,3,128.53,496.25,173.92,566.43,0.1144,1.8,0.58,1.20,-17.39,2.47,32.28,-1.66,-10.00
1,1,278.56,495.05,311.59,553.44,0.2988,1.8,0.65,0.73,-16.60,2.60,39.13,-0.79,-10.00
1,1,957.85,472.54,982.55,521.38,0.2986,1.8,0.65,0.69,5.48,1.95,47.77,-0.94,-10.00
1,1,284.74,496.37,319.53,555.09,0.2731,1.8,0.63,0.75,-16.08,2.60,38.42,2.25,-10.00
1,1,130.04,497.45,178.31,570.74,0.2660,1.9,0.74,0.82,-17.34,2.58,32.32,-1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2504,1.8,0.65,0.71,12.20,-0.18,-42.38,-1.61,-10.00
1,1,436.20,485.33,459.19,534.35,0.2422,1.8,0.64,0.69,-14.16,2.40,46.82,-1.57,-10.00
1,1,981.36,467.83,1005.15,517.33,0.2271,1.8,0.66,0.71,6.26,1.77,47.06,-1.11,-10.00
1,1,950.97,472.74,972.13,521.36,0.1768,1.8,0.65,0.71,5.19,1.97,48.14,-1.26,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1563,1.5,0.58,0.64,-25.17,1.62,13.26,-1.54,-10.00
1,1,971.06,469.11,996.60,518.84,0.1524,1.8,0.69,0.73,5.95,1.84,47.37,-1.03,-10.00
1,1,244.31,497.34,277.21,555.94,0.1477,1.8,0.65,0.68,-17.72,2.69,39.25,-0.97,-10.00
1,1,251.33,497.04,284.72,556.73,0.1238,1.8,0.68,0.75,-17.30,2.68,38.81,-0.71,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,0.71,0.68,-15.88,1.18,-44.50,-1.49,-10.00
1,1,793.96,487.24,813.25,534.97,0.1157,1.8,0.72,0.63,-0.88,2.48,47.85,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.7,0.54,0.56,-26.86,1.75,14.08,1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9640,1.5,1.83,4.36,0.28,1.40,-6.86,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9512,1.5,1.90,4.76,-12.09,1.93,-8.35,1.53,-10.00
2,2,745.14,455.24,1101.97,746.93,0.9353,1.6,1.92,4.47,0.63,1.62,9.06,-1.52,-10.00
