0,2,550.46,438.23,1039.51,870.02,0.9581,1.5,1.75,4.24,-0.06,1.39,6.68,-1.57,-10.00
0,2,1239.62,430.83,1600.00,900.00,0.9281,1.6,1.74,4.14,3.57,1.40,6.11,-1.55,-10.00
0,2,1063.95,418.11,1352.51,631.58,0.8765,1.9,1.85,4.48,3.97,1.29,13.66,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8222,1.7,1.85,4.38,-17.41,1.66,7.13,-2.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5642,1.7,1.90,4.54,-2.68,1.81,-28.65,-1.66,-10.00
0,2,738.01,445.49,925.00,612.42,0.5290,1.7,1.93,4.58,0.17,1.29,15.43,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5123,1.7,2.01,4.72,-30.94,1.39,28.69,-0.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4526,2.0,1.90,4.72,12.06,1.10,13.09,1.60,-10.00
0,2,0.00,474.29,160.51,542.89,0.3936,1.7,1.88,4.39,-19.54,1.30,32.72,-0.36,-10.00
0,2,329.54,448.96,538.01,531.71,0.2478,2.2,2.14,5.19,-10.43,1.08,34.91,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2292,2.2,2.09,5.12,-23.13,1.46,-34.12,3.00,-10.00
0,2,95.68,473.41,236.57,524.02,0.2101,1.6,1.85,4.40,-21.99,1.09,43.06,1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2005,1.7,1.98,4.59,-34.74,-0.28,48.77,-1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1787,1.7,1.97,4.58,-35.92,-0.65,46.94,-0.12,-10.00
0,2,164.32,476.79,285.30,529.44,0.1644,1.6,1.90,4.60,-19.57,1.23,42.14,-1.58,-10.00
0,2,1309.59,464.74,1484.19,540.05,0.1535,1.7,1.96,4.55,14.09,1.14,30.63,2.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1399,2.1,2.20,5.31,28.31,-0.29,31.29,2.94,-10.00
0,2,497.52,465.13,577.74,513.93,0.1373,1.6,1.84,4.37,-9.71,0.78,44.47,-1.57,-10.00
0,2,574.58,452.97,750.44,527.48,0.1316,2.3,2.20,5.33,-4.79,1.11,40.16,-0.02,-10.00
0,2,958.71,490.76,1085.08,549.94,0.1314,1.6,1.94,4.48,5.89,1.64,36.84,1.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.7,1.95,4.56,-30.54,1.67,12.75,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1279,1.8,1.94,4.52,-36.42,2.02,-21.78,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.6,1.87,4.46,-40.50,0.97,29.95,1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1172,1.6,1.91,4.53,14.68,1.30,14.19,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.7,1.85,4.40,20.25,1.14,5.35,2.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1139,3.0,2.52,6.73,-35.57,1.15,34.29,-0.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.6,1.93,4.49,-2.72,2.27,-47.58,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,1.98,4.62,-48.62,1.15,-35.64,0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.6,1.88,4.33,-33.47,1.92,2.71,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,1.95,4.50,20.98,-0.42,24.96,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6098,3.3,2.63,7.08,-35.13,1.32,34.46,-0.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4150,2.2,2.13,5.48,-23.43,1.39,-34.16,3.01,-10.00
0,7,246.70,432.93,355.39,537.15,0.3978,3.0,2.39,6.05,-16.08,1.38,39.87,-1.83,-10.00
0,7,319.71,443.84,538.10,536.01,0.3973,2.4,2.14,5.48,-10.57,1.20,34.97,-0.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2951,2.0,1.99,5.26,12.12,1.08,13.21,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2604,2.1,2.26,5.82,-29.59,1.99,12.94,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2458,2.0,2.01,5.04,-36.74,1.97,-21.72,-3.02,-10.00
0,7,566.05,449.63,760.88,538.15,0.2365,2.7,2.32,5.91,-4.73,1.43,39.99,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1954,2.0,2.08,5.59,-2.63,1.98,-28.86,-1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1617,2.0,2.07,5.11,-30.71,2.08,28.68,-0.34,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1353,2.0,2.06,5.34,20.30,1.34,5.56,2.22,-10.00
0,7,1306.52,452.34,1506.07,541.90,0.1328,2.0,2.14,5.30,14.40,1.18,30.78,2.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1293,3.3,2.73,6.02,-39.37,3.62,-44.99,1.48,-10.00
0,7,0.00,478.16,157.48,563.91,0.1287,2.1,2.07,4.92,-19.97,1.82,32.75,-0.33,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.5,2.51,5.99,28.79,0.11,31.28,2.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.1,2.29,5.60,25.30,1.37,-5.20,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.9,2.73,7.12,48.64,-2.07,-36.79,2.88,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.2,2.23,5.80,-36.56,-0.41,47.20,-0.05,-10.00
0,7,226.42,409.52,532.36,535.55,0.1088,3.6,2.81,8.39,-13.01,1.30,38.45,-0.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.5,2.38,5.54,47.41,1.09,34.43,-0.26,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.7204,3.7,2.93,12.78,15.23,1.67,-34.80,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2494,4.3,3.18,14.89,30.62,0.95,31.96,2.99,-10.00
0,5,233.35,417.04,380.72,530.30,0.2244,3.3,2.86,9.94,-16.51,1.21,41.82,-1.79,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2223,3.1,2.51,7.44,-35.33,1.19,34.36,-0.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2076,4.1,3.11,14.16,48.15,-1.60,-37.44,2.85,-10.00
0,5,1034.64,380.40,1446.38,512.29,0.1869,4.1,3.11,13.29,14.52,0.69,44.30,-2.62,-10.00
0,6,347.75,360.24,575.52,521.77,0.1678,4.1,3.05,15.42,-10.40,0.89,39.65,-1.59,-10.00
0,6,204.49,415.67,738.37,557.25,0.1640,4.0,2.96,15.37,-10.28,1.98,39.32,2.90,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1571,3.6,3.19,12.23,-42.95,3.31,-43.73,0.12,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1570,3.5,3.03,11.48,49.07,1.62,35.83,-0.37,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1279,2.9,2.45,7.34,-23.04,1.63,-34.11,3.06,-10.00
0,6,1263.67,392.38,1600.00,525.21,0.1259,4.3,3.19,15.67,23.89,1.15,45.11,2.93,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1222,3.5,3.04,13.00,-9.52,2.34,-39.43,1.41,-10.00
