0,2,692.79,461.02,803.89,554.47,0.7851,1.7,1.88,4.54,-1.52,1.71,25.95,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4158,1.7,1.92,4.55,-10.95,1.71,-8.38,1.58,-10.00
0,2,1081.60,445.37,1191.82,512.00,0.2554,1.7,1.94,4.52,8.98,1.17,36.67,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2457,1.7,1.96,4.66,-8.53,0.77,-33.37,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2300,1.5,1.87,4.39,-8.50,1.56,-16.84,3.12,-10.00
0,2,164.33,491.93,309.04,540.00,0.2151,1.8,1.99,4.65,-22.81,2.69,48.56,-3.10,-10.00
0,2,519.72,473.79,639.26,541.92,0.2118,1.6,1.87,4.53,-6.24,1.83,32.19,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1634,1.7,1.91,4.52,-7.02,0.73,-33.46,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1373,1.8,1.88,4.46,5.55,-2.51,-49.90,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1363,1.9,2.07,4.91,4.35,0.45,-36.63,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1340,1.7,1.94,4.54,-36.09,2.14,-12.10,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1333,1.6,1.92,4.67,-20.59,1.41,-39.63,1.59,-10.00
0,2,624.73,480.99,697.79,531.70,0.1253,1.7,1.93,4.69,-6.08,2.27,46.61,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1224,3.3,2.71,7.21,-16.94,2.37,16.10,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,1.92,4.59,-10.74,1.58,-11.35,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,2.01,4.75,-9.42,-0.39,-38.42,-2.96,-10.00
0,2,506.72,448.80,694.34,519.47,0.1049,1.8,2.03,4.77,-6.32,1.35,35.17,0.28,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6600,3.2,2.87,7.22,-16.95,2.44,16.04,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1572,2.9,2.43,5.77,5.51,-2.41,-49.05,-0.10,-10.00
0,7,157.56,486.54,322.76,544.16,0.1227,2.1,2.26,5.32,-22.63,2.84,48.50,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.1,2.23,5.55,4.23,0.44,-36.62,-3.06,-10.00
0,7,501.27,451.74,672.47,538.48,0.1188,2.1,2.23,5.96,-6.28,1.83,33.79,-1.33,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.3,2.37,6.02,-19.07,1.21,-9.70,-1.49,-10.00
0,6,1267.44,363.74,1552.82,517.27,0.1522,3.9,2.83,11.64,17.70,1.37,39.42,1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1479,4.4,3.02,16.55,8.77,0.96,-11.24,1.75,-10.00
0,6,1371.76,342.41,1600.00,506.43,0.1374,4.3,3.19,14.85,23.52,0.95,35.66,3.05,-10.00
0,5,563.37,406.84,732.01,532.37,0.1170,3.3,2.94,12.32,-5.33,1.96,40.18,-1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1142,2.3,1.66,2.96,8.55,0.73,-6.23,-1.59,-10.00
0,6,1486.00,301.78,1600.00,515.39,0.1105,4.2,3.08,15.26,23.40,0.91,28.00,-3.07,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.5,2.87,12.45,-9.48,0.65,-32.92,1.62,-10.00
0,5,56.68,258.45,535.51,573.56,0.1027,3.8,3.00,13.74,-7.97,1.61,21.99,-1.61,-10.00
0,6,0.00,487.37,359.40,584.81,0.1001,3.6,2.94,14.75,-26.20,4.36,48.97,3.14,-10.00
0,4,1107.90,454.19,1188.08,511.63,0.2039,1.6,0.75,2.05,9.06,1.16,35.34,2.90,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1836,1.1,0.51,1.45,-10.29,1.44,-9.59,1.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.4,0.86,2.17,8.35,1.32,-0.26,-3.07,-10.00
0,4,417.90,487.62,531.45,553.68,0.1576,1.4,0.88,2.23,-7.72,1.82,27.53,0.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1439,1.2,0.66,1.96,15.04,-0.58,-31.16,0.41,-10.00
0,3,1400.16,503.16,1519.31,600.42,0.1310,1.1,0.53,1.74,7.60,1.53,15.12,-1.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.6,0.88,2.20,-25.50,1.38,-13.17,1.43,-10.00
0,3,417.71,518.14,475.83,593.64,0.1069,1.1,0.53,1.68,-5.98,1.91,19.80,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2253,1.7,0.61,0.65,-7.79,1.29,-12.52,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2060,1.8,0.67,0.78,-25.47,1.46,-12.66,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1983,1.8,0.63,0.58,-24.11,2.79,8.96,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1717,1.8,0.63,0.62,16.41,0.27,-9.00,1.60,-10.00
0,1,9.35,481.51,50.46,551.15,0.1697,1.9,0.67,0.64,-21.88,2.22,34.42,0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1665,1.8,0.60,0.73,-23.68,1.99,14.09,1.62,-10.00
0,1,231.54,499.32,259.68,554.37,0.1484,1.8,0.66,0.63,-19.43,2.81,41.91,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1385,1.8,0.60,0.60,-21.80,2.37,30.77,0.27,-10.00
0,1,113.52,483.66,145.94,544.13,0.1295,1.9,0.65,0.61,-21.80,2.31,39.20,0.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1254,1.8,0.56,0.60,-18.03,1.35,-10.91,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,0.66,0.63,-18.74,0.46,-15.52,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,0.59,0.62,-19.56,1.30,-19.12,-1.55,-10.00
1,2,728.86,472.35,830.73,554.95,0.8657,1.8,1.93,4.67,-1.00,1.95,29.32,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6974,1.6,1.92,4.59,-17.92,1.93,-29.83,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3714,1.9,2.01,5.09,-11.50,1.69,-17.58,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2549,1.8,1.99,4.78,-18.34,1.50,-48.59,1.55,-10.00
1,2,134.73,484.65,287.99,537.68,0.1770,1.8,1.95,4.50,-21.97,2.40,44.87,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1519,1.7,1.94,4.56,7.58,-3.76,-52.08,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1516,1.9,2.04,4.88,5.66,0.60,-40.66,-3.02,-10.00
1,2,1275.71,444.30,1409.57,511.49,0.1459,1.7,1.92,4.62,14.98,1.16,36.66,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1265,1.6,1.85,4.57,-7.33,0.84,-37.53,-1.56,-10.00
1,2,1158.38,423.01,1301.40,477.36,0.1097,1.8,2.04,4.72,15.07,0.20,47.03,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,1.93,4.58,-10.90,1.47,-20.09,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7756,3.4,2.74,7.06,-16.91,2.45,11.75,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3149,2.1,2.30,5.81,-18.68,1.72,-48.92,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2670,1.9,2.07,5.52,-11.38,1.63,-17.62,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1830,2.7,2.79,6.67,-28.40,2.12,14.12,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1203,2.0,2.11,5.46,6.52,0.60,-40.71,0.15,-10.00
1,7,1154.94,419.86,1326.52,492.69,0.1054,2.5,2.44,5.74,15.68,0.79,47.75,0.08,-10.00
1,7,307.15,464.62,574.29,557.29,0.1013,1.9,2.06,5.13,-8.25,1.85,27.15,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2704,4.0,2.89,15.16,-23.05,2.91,15.19,-3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2095,4.0,2.84,15.74,-22.86,2.62,13.31,3.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1679,3.7,2.94,13.32,24.37,1.12,-25.57,-3.10,-10.00
1,6,115.41,475.04,252.31,542.57,0.1617,2.3,2.20,3.75,-22.99,2.58,44.95,3.10,-10.00
1,6,0.00,443.59,309.33,565.94,0.1315,4.1,2.91,16.09,-27.01,3.26,44.12,3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.4,2.82,17.32,8.05,1.18,-0.78,-1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1248,2.5,3.05,15.77,-9.39,1.01,-35.38,1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1136,3.8,2.94,15.63,-25.80,2.85,11.28,0.06,-10.00
1,3,1569.16,473.95,1600.00,606.44,0.6201,1.1,0.51,1.78,7.47,1.18,11.32,-1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3366,1.1,0.63,1.72,-10.90,1.39,-11.75,2.82,-10.00
1,3,480.00,513.81,569.67,567.41,0.2013,1.1,0.58,1.74,-6.34,2.03,26.35,0.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1833,1.7,0.68,2.04,-23.61,1.95,10.17,0.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.9,0.66,1.81,7.27,-3.53,-50.99,-1.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.2,0.59,1.77,5.88,0.66,-33.43,1.49,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.2,0.70,1.94,-22.23,1.94,-7.06,-1.54,-10.00
1,4,478.79,509.06,547.71,572.89,0.1201,1.3,0.75,2.23,-6.72,2.18,26.98,-1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.9,0.65,1.86,-17.51,1.62,-47.98,1.47,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.66,1.99,-20.25,1.35,-46.31,1.67,-10.00
1,4,1153.74,412.98,1193.81,463.79,0.1005,1.8,0.75,2.16,13.11,-0.30,47.39,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4035,1.9,0.79,0.83,-24.84,1.69,-16.37,0.02,-10.00
1,1,174.34,497.15,209.89,557.00,0.3652,1.8,0.71,0.73,-19.65,2.69,38.81,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3427,1.8,0.69,0.62,-18.19,1.66,-14.76,0.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2532,1.9,0.77,0.94,-21.09,1.78,-17.12,-1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2284,1.9,0.68,0.74,7.29,-3.87,-50.86,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1607,1.8,0.68,0.72,-17.46,1.67,-47.64,1.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1448,1.8,0.74,0.66,14.66,-0.00,-34.68,-3.00,-10.00
2,2,761.39,476.33,844.01,547.42,0.8630,1.7,1.92,4.65,-0.55,1.99,32.70,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3562,1.7,1.88,4.48,-8.25,0.70,-41.26,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2970,1.9,1.98,4.69,-18.76,1.72,-52.18,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2103,1.7,1.98,4.73,-11.60,1.43,-24.23,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1578,1.8,1.99,4.73,-18.20,1.68,-33.78,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1495,2.1,2.21,5.34,-28.53,1.72,9.76,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1264,1.7,1.97,4.54,23.01,-2.12,-4.32,-0.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,1.98,4.67,6.00,0.48,-44.35,-2.98,-10.00
2,2,19.15,480.45,208.36,542.46,0.1037,1.9,2.11,4.95,-23.18,2.34,40.88,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7366,3.3,2.74,7.45,-17.05,2.24,8.28,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2158,3.8,2.64,7.07,7.80,1.04,-27.75,0.13,-10.00
2,7,1437.00,446.93,1600.00,695.03,0.1954,1.9,2.02,5.26,8.26,1.88,12.36,1.61,-10.00
2,7,0.00,475.01,214.31,544.45,0.1765,2.2,2.31,5.71,-23.44,2.40,40.92,3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1693,2.4,2.40,6.27,-28.65,1.97,9.79,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1453,2.0,2.20,5.77,-11.72,1.52,-23.66,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1403,2.0,2.16,5.50,10.25,1.21,7.59,-0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.0,2.12,5.46,7.26,0.41,-44.69,0.17,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3529,4.5,2.78,18.63,8.04,1.36,-3.83,-1.55,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1817,3.6,2.82,12.58,-8.77,1.36,-34.42,-1.46,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1716,4.1,3.17,13.37,-27.88,0.88,-40.99,0.01,-10.00
2,6,0.00,430.16,261.76,564.75,0.1669,4.1,2.94,16.43,-27.34,2.95,40.55,3.06,-10.00
2,5,66.91,425.73,322.38,537.02,0.1152,3.5,2.98,12.80,-22.38,2.42,45.69,1.56,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.6,2.83,11.52,-8.80,0.95,-50.20,-1.44,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.2,2.95,15.62,20.62,0.39,-34.09,1.40,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.6743,1.1,0.46,1.75,7.44,1.26,7.48,-1.55,-10.00
2,3,1280.66,500.43,1344.99,568.89,0.1889,1.0,0.46,1.59,7.63,1.53,19.72,-1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1772,1.2,0.57,1.62,14.61,-0.16,-38.36,0.35,-10.00
2,4,640.53,511.72,669.52,558.09,0.1679,1.5,0.77,1.42,-5.77,2.95,42.20,1.58,-10.00
2,4,1003.87,425.75,1096.81,480.45,0.1316,1.4,0.87,2.41,6.20,0.26,34.70,2.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.7,0.71,1.76,-9.20,0.99,-20.03,-3.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.1,0.49,1.65,-10.82,0.75,-22.50,1.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.2,0.64,1.65,-24.06,1.42,-25.16,-1.25,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.0,0.64,1.88,8.99,1.14,7.50,1.63,-10.00
2,4,640.65,511.55,678.65,557.13,0.1138,1.5,0.86,2.21,-5.76,2.99,43.37,-1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4908,1.9,0.73,0.88,-21.15,1.71,-20.00,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3810,1.8,0.81,0.92,-8.93,1.19,-20.07,-3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3624,1.9,0.77,0.78,-24.32,1.51,-20.27,-0.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2912,1.8,0.66,0.58,-18.23,1.54,-18.49,0.00,-10.00
2,1,109.51,493.92,152.54,560.57,0.2770,1.9,0.75,0.78,-19.74,2.56,35.57,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2167,1.8,0.62,0.54,14.03,1.27,19.36,3.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,0.62,0.61,-25.35,1.74,-42.04,1.59,-10.00
3,2,779.06,480.52,856.10,544.26,0.8351,1.7,1.92,4.67,-0.20,2.15,36.70,-1.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7299,1.7,1.91,4.68,-12.11,1.17,-36.63,1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4667,1.8,1.92,4.65,-18.21,1.29,-38.20,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2849,1.6,1.79,4.35,-7.71,1.33,-22.38,1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2480,1.9,2.05,4.88,5.30,0.33,-49.15,-3.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1428,1.7,1.93,4.56,-7.86,1.06,-40.69,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1402,1.5,1.88,4.43,-9.09,1.05,-24.04,0.06,-10.00
3,2,589.29,479.63,669.58,536.48,0.1039,1.7,1.86,4.49,-6.20,2.10,39.83,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8384,3.1,2.74,6.93,-17.08,2.02,3.48,1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1971,2.1,2.17,5.43,4.39,0.14,-49.13,-3.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1623,1.9,2.05,5.33,-9.05,1.70,-21.12,3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1244,2.3,2.45,5.95,50.97,-2.18,-21.48,-3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1186,2.0,2.17,5.47,-18.37,1.37,-38.55,-1.56,-10.00
3,7,1191.72,399.96,1377.54,544.17,0.1007,4.0,2.89,8.57,13.91,2.27,38.94,-1.52,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1891,3.1,3.20,12.38,26.16,0.94,-26.20,0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1413,3.1,1.69,3.10,-7.73,0.44,-51.17,-1.32,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1311,2.2,2.90,14.57,-8.59,1.21,-37.67,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.2,2.94,15.22,1.71,0.21,-34.98,1.74,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1227,3.5,3.37,12.79,25.61,1.14,-30.89,-0.00,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1189,3.4,2.32,5.67,-8.11,0.59,-48.65,-1.50,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.5,3.17,10.92,-28.22,1.05,-37.43,-0.04,-10.00
