0,2,-1.00,-1.00,-1.00,-1.00,0.8899,1.5,1.81,4.43,7.61,1.02,-11.89,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8694,1.6,1.87,4.57,-11.09,1.70,-21.61,1.57,-10.00
0,2,325.79,467.72,575.90,614.27,0.8567,1.8,2.00,4.81,-5.17,1.92,18.03,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7926,1.7,1.92,4.79,-10.36,1.78,-14.87,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7872,1.8,2.00,4.70,19.04,0.74,3.44,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7422,1.6,1.85,4.63,7.27,1.01,-17.36,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6443,1.6,1.87,4.66,7.19,0.97,-23.15,-1.57,-10.00
0,2,1010.73,458.46,1088.41,514.56,0.5600,1.7,1.84,4.50,7.33,1.43,41.61,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4277,1.7,1.86,4.54,7.57,0.88,-29.27,-1.64,-10.00
0,2,369.99,469.57,485.22,540.58,0.3755,1.8,1.97,4.59,-10.98,1.95,34.84,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2814,1.8,1.95,4.51,-26.23,2.26,-3.14,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2643,1.7,1.91,4.66,7.87,0.98,-34.34,-1.55,-10.00
0,2,1053.60,464.68,1167.36,532.44,0.2620,1.6,1.88,4.56,7.38,1.63,33.05,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2464,1.7,1.96,4.63,-6.87,1.40,-31.85,-2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2444,1.6,1.90,4.40,26.34,0.55,4.08,1.33,-10.00
0,2,1096.98,445.75,1247.74,535.40,0.2335,1.7,1.88,4.55,7.32,1.40,27.02,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2275,1.7,1.99,4.56,-28.15,2.15,-2.67,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1922,1.7,1.93,4.56,-10.61,1.40,-35.99,1.56,-10.00
0,2,1132.98,431.80,1351.50,552.15,0.1897,2.0,2.16,5.56,7.62,1.51,23.70,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1748,1.8,2.08,4.77,-46.64,3.86,5.53,-1.54,-10.00
0,2,166.20,472.53,322.23,544.41,0.1745,1.7,1.92,4.62,-15.01,1.92,32.62,1.56,-10.00
0,2,0.00,298.32,361.97,900.00,0.1674,1.9,2.15,5.88,-4.10,1.76,5.07,1.59,-10.00
0,2,1002.61,463.30,1076.36,513.29,0.1565,1.6,1.85,4.43,7.51,1.49,44.58,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1555,1.7,1.92,4.71,8.57,0.96,-31.96,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1485,1.6,1.90,4.37,23.86,0.50,4.22,-1.50,-10.00
0,2,506.34,464.36,583.71,514.83,0.1403,1.8,1.90,4.57,-10.82,1.68,48.48,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1313,1.7,1.90,4.39,37.39,-0.51,-0.27,-1.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1301,1.7,1.93,4.58,-13.03,1.70,-42.87,1.61,-10.00
0,2,720.36,480.18,777.40,529.40,0.1280,1.7,1.89,4.63,-2.84,2.19,46.65,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1221,1.7,1.91,4.62,-14.14,1.12,-35.90,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.6,1.88,4.41,4.80,-1.96,-48.42,1.61,-10.00
0,2,0.00,486.48,268.10,651.39,0.1200,1.7,1.97,4.72,-8.87,2.02,15.54,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,1.94,4.60,-10.94,1.31,-32.64,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.7,1.90,4.54,-12.88,1.26,-29.92,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,1.91,4.62,-2.40,-3.70,-51.28,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.6,1.97,4.58,-8.13,1.25,-35.37,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1078,1.7,1.97,4.59,8.83,-0.92,-51.76,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,1.98,4.60,-12.28,0.94,-47.82,1.55,-10.00
0,2,166.86,474.26,352.29,562.57,0.1044,1.6,1.93,4.54,-11.52,1.86,25.85,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1032,2.2,2.10,5.00,16.26,-1.30,-39.87,-0.02,-10.00
