0,2,-1.00,-1.00,-1.00,-1.00,0.9655,1.5,1.84,4.56,1.22,1.39,-9.03,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9069,1.7,1.93,4.56,22.94,1.48,16.16,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8016,2.1,2.22,5.51,-19.71,1.00,5.73,2.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7784,1.7,1.99,4.73,-7.89,1.41,-23.10,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7378,1.8,1.98,4.58,22.49,1.29,18.68,-0.03,-10.00
0,2,330.54,458.08,545.09,546.86,0.6486,1.6,1.84,4.31,-7.53,1.46,24.11,-2.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4786,1.7,1.96,4.57,-4.54,1.01,-30.83,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4171,1.8,1.98,4.59,-21.25,1.15,11.22,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3313,1.6,1.91,4.51,-4.26,1.13,-38.30,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2851,1.8,1.92,4.43,42.11,0.44,23.16,-0.02,-10.00
0,2,289.21,464.66,432.97,516.68,0.2674,1.7,1.92,4.50,-16.52,1.62,44.53,0.27,-10.00
0,2,26.60,456.64,188.46,517.03,0.2341,1.6,1.88,4.36,-21.22,1.34,36.98,0.41,-10.00
0,2,0.00,424.06,140.63,477.45,0.2299,1.7,1.95,4.44,-27.10,0.18,44.62,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2223,1.7,1.95,4.53,-22.87,1.84,18.94,-2.40,-10.00
0,2,181.31,476.25,371.83,542.64,0.2207,1.7,1.95,4.46,-14.88,1.95,33.97,0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1978,1.7,1.95,4.57,-17.03,0.21,-43.45,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1965,1.6,1.90,4.40,-24.07,1.69,23.37,-2.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1676,1.6,1.90,4.43,22.53,1.32,21.21,0.08,-10.00
0,2,84.25,466.99,272.14,531.29,0.1480,1.6,1.89,4.37,-17.62,1.64,34.11,-2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1358,1.7,1.93,4.47,-20.36,0.92,8.58,2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1327,1.7,1.97,4.56,-4.60,0.29,-46.65,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1280,3.4,2.99,8.31,-4.62,1.62,-20.65,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.7,1.94,4.53,-23.41,1.59,16.96,-0.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.6,1.95,4.52,-2.20,1.13,-35.44,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,1.93,4.59,2.97,0.64,-42.17,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,1.91,4.42,-20.72,1.64,21.28,-0.30,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6714,3.3,2.78,9.16,-4.59,1.63,-20.52,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3536,4.0,3.00,8.99,-21.78,2.07,26.05,0.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1400,2.0,2.18,5.47,22.77,1.36,18.76,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1298,1.9,2.20,5.78,-7.72,1.54,-23.26,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1284,3.3,2.90,6.99,39.57,1.57,5.42,0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.1,2.21,5.86,-4.82,1.17,-31.33,-1.41,-10.00
0,7,632.37,432.15,729.88,506.96,0.1161,2.5,2.52,6.42,-5.56,1.35,48.89,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1095,1.9,2.04,5.31,-20.85,1.42,11.25,3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.0,2.13,5.51,-18.49,0.28,-42.16,0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,2.06,5.07,22.76,1.39,21.24,0.05,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2937,3.0,2.59,7.27,-4.32,1.43,-20.34,1.55,-10.00
0,5,627.68,417.00,745.46,510.46,0.1711,3.2,2.68,8.13,-5.35,1.49,49.41,1.71,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1640,3.5,2.82,9.75,41.87,2.03,26.69,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1447,4.1,2.97,15.41,-27.03,3.08,27.67,-2.74,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1443,4.4,3.14,14.68,-53.21,1.12,10.49,2.44,-10.00
0,5,0.00,427.49,211.84,553.59,0.1215,3.5,3.18,11.26,-23.98,2.56,38.83,0.54,-10.00
0,5,8.43,420.97,188.26,521.25,0.1173,3.5,2.98,12.47,-30.47,2.02,52.04,0.76,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.5,3.31,14.15,-53.52,0.46,12.69,-2.72,-10.00
0,6,478.48,390.67,592.39,516.73,0.1133,4.0,2.79,13.14,-10.99,1.68,48.63,1.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.3,2.99,15.71,9.53,0.74,-38.33,-1.58,-10.00
0,6,529.85,357.44,712.77,513.02,0.1093,4.0,2.87,12.86,-6.21,1.26,40.70,-1.49,-10.00
0,5,692.36,400.92,881.72,528.01,0.1021,3.5,2.94,12.48,-0.91,1.90,42.12,1.83,-10.00
0,3,276.04,509.32,352.67,554.12,0.5687,1.1,0.67,1.79,-13.38,2.18,32.74,2.68,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.3156,1.4,0.89,2.30,-4.46,0.07,-45.30,-0.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.3154,1.5,0.80,2.06,-22.89,1.00,10.13,3.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1587,1.9,0.73,1.85,-12.47,1.13,-17.03,-1.54,-10.00
0,3,1065.04,445.51,1102.74,518.11,0.1294,1.6,0.73,1.76,6.11,1.13,29.82,-1.43,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.6,0.84,2.26,-23.65,0.24,-18.56,-1.75,-10.00
0,4,508.53,443.86,574.83,491.36,0.1140,1.5,0.74,2.10,-9.66,0.69,42.50,0.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1131,0.85,0.73,1.93,9.26,1.15,-7.82,-1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.46,1.62,10.74,1.35,2.43,-1.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.54,1.54,-10.57,1.49,1.52,2.93,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.2,0.54,1.53,-10.55,1.51,1.90,-2.96,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.4,0.59,1.64,-27.35,0.29,-27.09,1.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4788,1.8,0.69,0.70,-10.80,1.57,12.39,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4300,1.8,0.66,0.65,9.58,0.95,-19.06,1.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4248,1.8,0.69,0.66,15.51,1.34,6.73,-3.12,-10.00
