0,2,-1.00,-1.00,-1.00,-1.00,0.9007,1.7,1.96,4.65,-0.79,1.22,-14.23,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8588,1.9,2.00,4.71,11.08,0.89,7.72,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7986,1.5,1.78,4.16,-19.85,2.04,-16.85,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6639,1.7,1.95,4.54,-19.35,1.91,-14.13,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5256,1.6,1.94,4.56,-19.81,1.99,-19.56,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4927,1.8,2.02,4.77,10.72,0.80,1.94,-3.12,-10.00
0,2,0.00,488.70,2.95,537.34,0.3657,1.8,2.02,4.84,-33.65,2.63,49.27,0.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2572,2.1,2.12,5.11,-18.53,1.54,13.67,0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2456,1.7,1.95,4.53,-19.40,1.78,-22.37,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2234,1.6,1.87,4.39,13.83,1.49,15.00,-2.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2141,1.6,1.92,4.46,-19.53,1.89,-11.58,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2006,1.7,1.99,4.62,-20.25,2.07,-24.81,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1920,3.0,2.63,7.26,-23.02,0.92,-33.95,0.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1688,1.8,1.97,4.56,43.91,-0.51,-8.98,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1683,1.7,1.96,4.58,25.64,-0.14,-6.88,1.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1665,1.8,1.96,4.58,-20.57,2.13,23.21,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1638,1.6,1.90,4.42,-17.90,1.67,16.03,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1626,1.9,2.01,4.71,24.27,0.84,34.31,-1.90,-10.00
0,2,1200.85,397.51,1429.90,499.27,0.1597,2.4,2.36,5.82,13.73,0.73,35.66,1.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1542,1.7,1.95,4.45,23.34,-0.04,-10.19,1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1486,1.7,1.97,4.49,36.74,-0.86,-28.07,1.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1482,1.7,1.94,4.54,9.31,0.23,-41.49,0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1415,1.8,1.97,4.52,42.95,-0.53,-10.84,1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1369,1.7,2.01,4.66,8.57,0.74,-47.92,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.7,1.93,4.54,-19.74,2.65,-42.46,2.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1260,1.7,1.97,4.61,-20.54,1.69,-27.67,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.7,1.94,4.63,-17.73,1.63,-28.93,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,2.02,4.72,8.45,0.82,-50.75,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.6,1.92,4.55,20.74,1.45,10.14,-2.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.5,1.87,4.36,11.64,1.00,10.53,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,2.03,4.68,-31.17,2.00,23.69,-1.23,-10.00
0,2,855.55,470.62,1013.19,527.96,0.1037,1.7,1.99,4.64,3.35,1.80,39.48,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,1.98,4.61,-19.65,1.98,-10.09,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1012,2.0,2.09,4.82,43.91,-2.06,9.08,3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4826,3.1,2.81,7.25,-23.02,1.06,-34.00,0.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3958,2.1,2.25,5.81,-18.68,1.26,13.66,-2.98,-10.00
0,7,1171.97,362.51,1456.70,512.27,0.3596,3.6,2.79,7.55,13.65,1.12,35.88,1.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2862,4.0,2.98,10.29,22.62,-0.06,-33.91,3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2508,1.9,2.01,5.24,10.81,0.88,1.89,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2238,3.6,3.17,8.36,-24.39,2.37,-39.79,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1710,2.1,2.22,5.68,25.62,0.16,-6.29,1.02,-10.00
