0,2,1284.14,372.80,1600.00,863.88,0.9530,1.6,1.83,4.53,4.04,1.28,6.57,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9313,1.5,1.81,4.38,0.06,1.60,-13.45,-1.61,-10.00
0,2,1052.08,454.29,1223.61,557.87,0.3408,1.5,1.80,4.35,5.16,1.01,20.89,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3255,1.6,1.86,4.27,-27.88,1.45,18.73,-0.30,-10.00
0,2,1035.75,477.80,1097.74,528.68,0.1295,1.6,1.88,4.34,8.41,1.23,42.82,1.73,-10.00
0,2,1211.12,436.37,1375.74,511.20,0.1261,2.1,2.15,5.18,14.28,0.57,37.78,-0.65,-10.00
0,2,1153.40,477.09,1404.15,557.47,0.1170,1.6,1.92,4.53,9.59,1.34,26.46,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.5,1.82,4.24,-13.51,0.98,-9.36,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,1.96,4.52,-38.48,-1.02,33.69,3.01,-10.00
0,7,816.44,306.61,1042.90,566.52,0.6902,2.8,2.45,7.02,1.47,0.87,17.31,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1667,3.6,2.97,7.25,32.32,0.10,43.32,2.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1411,3.8,2.98,9.14,39.89,0.73,41.29,-0.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,2.12,5.34,6.24,2.49,-29.46,-3.05,-10.00
0,5,0.00,334.47,326.44,568.14,0.7845,3.7,3.28,12.90,-16.39,1.33,24.22,-0.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3911,4.1,2.83,12.68,40.72,0.77,41.68,-0.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2740,4.2,2.86,12.66,35.24,0.11,44.41,2.76,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2044,4.1,2.94,15.21,-40.48,0.69,-17.70,-0.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1993,4.1,3.08,14.66,-42.40,0.76,-15.35,-0.10,-10.00
0,6,1210.63,160.29,1600.00,583.01,0.1945,4.3,3.13,15.19,12.72,0.96,14.99,3.11,-10.00
0,6,802.34,327.98,1025.77,557.57,0.1583,2.6,2.57,6.04,1.51,0.81,17.66,-1.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1510,4.2,2.92,14.83,23.72,2.48,-36.66,-1.76,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1370,3.5,2.70,11.53,-38.07,-0.29,36.99,1.39,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1309,2.7,2.10,4.01,-0.19,1.99,-39.25,1.34,-10.00
0,6,1264.40,0.00,1600.00,651.69,0.1308,3.8,2.85,14.90,8.80,0.85,13.19,-1.58,-10.00
0,6,507.56,355.13,792.85,496.08,0.1050,4.1,3.15,15.11,-5.43,0.04,46.86,1.98,-10.00
0,5,1193.50,409.96,1435.37,527.13,0.1049,3.2,2.88,8.59,15.25,1.06,38.40,2.47,-10.00
0,6,1402.90,357.72,1600.00,497.80,0.1017,4.3,3.16,15.22,29.66,0.15,47.96,-1.98,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1622,1.5,0.77,2.26,20.98,0.99,0.79,-1.23,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.7,0.80,2.19,10.04,-0.32,-31.15,-1.68,-10.00
0,3,462.39,424.14,557.13,539.80,0.1170,2.2,0.75,1.70,-6.05,0.93,25.00,-2.70,-10.00
0,1,498.03,441.47,558.15,537.10,0.3232,1.8,0.75,0.89,-5.62,0.88,24.72,1.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2857,1.8,0.58,0.58,17.02,1.58,4.88,-1.60,-10.00
0,1,466.88,440.49,520.80,535.31,0.2577,1.8,0.71,0.75,-6.39,0.86,25.11,1.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1657,1.4,0.63,0.69,18.69,1.98,-10.16,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1471,1.2,0.63,0.72,-10.74,0.88,-13.41,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9260,1.5,1.83,4.47,-0.08,1.63,-13.85,-1.58,-10.00
1,2,1240.76,397.94,1600.00,785.06,0.9073,1.8,1.85,4.46,4.28,1.39,8.11,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8789,1.6,1.91,4.50,3.74,2.04,-26.76,-1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8294,1.7,1.98,4.69,-27.42,1.44,17.01,-0.42,-10.00
1,2,1121.77,453.09,1235.20,546.28,0.7980,1.5,1.81,4.33,6.64,0.94,23.11,-1.28,-10.00
1,2,1333.61,433.58,1483.91,503.12,0.3702,1.9,2.02,4.80,17.85,0.32,38.07,-0.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2861,1.8,1.95,4.62,6.92,2.46,-32.59,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2508,1.6,1.94,4.45,0.86,1.93,-31.59,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2183,1.6,1.86,4.51,2.74,2.29,-42.54,-1.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1641,1.6,1.96,4.54,9.98,2.61,-31.95,-1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1454,1.7,1.89,4.37,24.44,0.42,30.51,-2.85,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.6,1.88,4.41,7.21,1.87,-42.82,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,1.98,4.43,0.10,1.77,-29.11,-1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1021,2.4,2.26,5.62,31.60,0.66,40.56,-0.45,-10.00
1,7,834.42,292.54,1053.15,571.19,0.3907,3.3,2.57,7.51,2.19,1.00,18.77,-1.38,-10.00
1,7,1330.10,441.17,1486.64,512.82,0.3143,2.0,2.06,5.14,17.85,0.62,38.08,-0.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2955,1.9,2.13,5.35,2.78,2.52,-43.01,-1.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2643,3.1,2.65,6.77,32.00,0.88,40.88,-0.41,-10.00
1,5,0.00,330.81,289.87,578.83,0.9160,3.6,3.18,12.60,-16.24,1.38,22.46,-0.43,-10.00
1,5,816.92,291.38,1057.05,568.86,0.3081,3.3,2.87,8.51,2.22,0.99,19.40,-1.38,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3035,4.2,3.06,16.14,-46.66,0.81,-19.60,-0.05,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2387,3.2,2.85,8.37,33.09,0.74,41.29,-0.40,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1819,4.1,2.84,7.82,39.51,0.58,38.48,2.78,-10.00
1,6,1122.69,375.68,1262.29,484.47,0.1124,3.7,2.63,8.93,14.69,-0.40,50.27,1.54,-10.00
1,5,1285.57,389.22,1580.09,514.78,0.1067,3.4,2.96,12.04,19.56,0.69,39.63,-0.63,-10.00
1,6,983.54,380.46,1405.98,495.73,0.1053,4.0,2.94,14.98,13.97,0.08,47.40,-0.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3173,1.3,0.68,2.06,3.15,2.39,-41.06,1.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2156,1.2,0.41,1.54,10.01,2.69,-50.25,3.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1932,1.9,0.75,2.16,41.80,0.38,27.69,3.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1667,1.4,0.83,2.11,10.04,2.94,-49.34,1.40,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1628,1.4,0.73,2.15,1.33,1.84,-30.70,1.57,-10.00
1,3,793.98,500.19,875.75,549.57,0.1501,1.1,0.69,1.74,0.43,1.31,29.02,0.34,-10.00
1,4,1294.24,480.22,1435.71,628.03,0.1304,1.6,0.79,2.20,6.29,1.48,14.66,-1.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.2,0.68,1.92,-43.31,-1.09,26.13,1.71,-10.00
1,1,457.08,439.67,515.72,541.28,0.4118,1.7,0.65,0.73,-5.76,0.86,22.15,2.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3934,1.8,0.73,0.85,18.62,2.25,-13.14,1.63,-10.00
1,1,419.80,437.57,477.39,538.38,0.3700,1.7,0.64,0.71,-6.49,0.82,22.37,2.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2972,1.7,0.66,0.65,18.17,1.10,24.13,-3.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1810,1.8,0.69,0.72,-38.42,0.66,22.33,2.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1782,1.1,0.65,0.68,-11.12,0.97,-15.26,-2.17,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,0.66,0.76,-7.05,1.30,-43.34,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,0.67,0.73,41.80,0.22,27.67,-0.02,-10.00
2,2,1254.97,423.69,1600.00,712.50,0.9282,1.6,1.81,4.41,4.77,1.26,9.29,-1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9273,1.6,1.88,4.50,2.96,2.06,-23.98,-1.59,-10.00
