0,2,-1.00,-1.00,-1.00,-1.00,0.9604,1.5,1.76,4.31,2.79,1.50,-4.66,1.58,-10.00
0,2,599.11,461.64,1061.01,854.52,0.9595,1.5,1.79,4.39,0.12,1.44,7.12,-1.54,-10.00
0,2,770.94,463.73,887.93,561.01,0.4489,1.5,1.78,4.30,0.22,1.10,21.55,-1.56,-10.00
0,2,772.97,464.89,869.69,543.55,0.3051,1.7,1.93,4.54,0.03,1.16,29.56,1.50,-10.00
0,2,746.77,480.74,942.32,644.21,0.2963,1.5,1.81,4.35,0.28,1.46,13.99,-1.56,-10.00
0,2,639.02,451.29,703.92,497.41,0.2342,1.7,1.83,4.43,-5.71,0.20,50.40,-1.52,-10.00
0,2,525.09,449.25,679.55,509.81,0.2312,1.9,1.97,4.56,-6.82,0.57,40.69,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1543,1.6,1.92,4.42,-3.95,1.25,-44.04,-1.53,-10.00
0,2,1562.53,401.53,1600.00,493.28,0.1439,1.6,1.89,4.30,16.97,0.00,24.18,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1433,1.6,1.94,4.46,14.52,0.85,-0.61,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1381,1.6,1.85,4.32,-12.32,1.06,-37.34,0.00,-10.00
0,2,560.71,462.90,677.27,506.30,0.1276,1.6,1.96,4.28,-7.64,0.55,49.35,3.10,-10.00
0,2,917.05,470.62,1034.14,522.85,0.1209,1.6,1.89,4.42,5.15,1.01,41.53,1.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1089,1.6,1.92,4.44,14.20,0.86,-1.88,0.06,-10.00
0,2,973.56,476.29,1124.63,529.45,0.1054,1.6,1.84,4.28,7.18,1.14,39.02,-2.75,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3276,3.0,2.33,6.10,-16.62,-0.81,-26.39,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3235,2.0,2.17,5.60,-6.15,1.99,-32.99,0.13,-10.00
0,7,511.85,437.65,681.05,513.80,0.2491,2.4,2.19,5.02,-7.01,0.70,40.81,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1651,2.2,2.15,5.59,9.08,2.09,-35.07,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1410,4.6,3.00,12.03,-19.50,-0.73,-31.34,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1260,3.6,2.86,9.41,15.15,1.05,15.27,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1255,3.9,3.28,14.30,-11.52,1.90,-28.20,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1238,4.1,3.02,11.25,27.31,-0.22,-15.61,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1225,3.5,2.86,8.56,20.25,-0.75,-52.44,1.56,-10.00
0,7,629.62,438.88,698.25,496.28,0.1166,2.1,2.06,5.28,-5.99,0.14,50.37,1.57,-10.00
0,7,1145.04,446.61,1255.01,519.90,0.1027,2.1,2.01,4.69,11.57,0.85,38.52,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.4777,4.2,3.02,14.00,29.23,-0.14,-15.74,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.4579,4.0,2.75,9.32,22.50,0.77,3.90,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2333,4.1,2.90,13.67,-19.41,-0.62,-31.73,1.52,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2009,3.5,2.97,10.56,21.08,-0.52,-53.57,-1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1785,4.2,3.00,15.18,-17.16,-1.11,-44.22,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1473,4.1,2.83,10.86,24.21,0.80,-25.77,-3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1414,3.8,2.96,15.05,-11.47,1.99,-29.06,1.60,-10.00
