0,2,829.51,464.06,1043.06,654.30,0.9044,1.6,1.79,4.29,1.07,1.41,12.86,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7999,1.6,1.88,4.53,0.48,1.47,-24.85,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2958,1.8,2.02,4.73,-16.84,-1.18,-30.00,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2155,1.9,1.91,4.50,14.36,0.74,-42.69,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1540,1.6,1.90,4.44,16.68,1.52,18.76,-1.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1533,2.0,2.20,4.93,-16.75,-1.77,-11.68,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.6,1.86,4.38,-16.20,0.95,-2.16,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,1.94,4.45,26.56,2.55,-0.73,-3.12,-10.00
0,2,0.00,413.93,164.82,516.23,0.1053,1.8,1.91,4.51,-14.87,0.47,24.70,-1.55,-10.00
0,2,0.00,365.42,221.71,446.39,0.1052,1.7,1.98,4.59,-16.35,-1.09,28.94,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,1.92,4.52,14.71,1.47,-21.36,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3150,2.8,2.35,6.37,13.55,1.84,-36.50,1.41,-10.00
0,7,0.00,412.98,185.11,539.32,0.1969,2.2,2.13,5.09,-14.63,0.83,23.17,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1953,2.2,2.20,5.53,-16.99,-1.02,-30.02,-0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1774,3.2,2.93,8.31,23.40,1.44,9.59,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1657,2.9,2.26,5.69,-9.06,1.91,-42.70,1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1331,2.0,2.21,5.46,-8.63,2.18,-36.48,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1247,2.1,2.22,5.54,24.90,0.21,30.55,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.3,2.30,5.80,19.18,0.41,-34.50,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1088,3.4,2.71,7.17,-16.79,-0.86,-12.26,-1.55,-10.00
0,7,1425.71,378.17,1600.00,505.97,0.1020,3.2,2.72,6.61,19.94,0.38,35.87,-1.47,-10.00
0,5,172.51,383.65,554.05,599.88,0.5071,3.6,3.02,12.59,-8.80,1.89,27.24,-1.51,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2843,3.5,3.03,12.43,-17.59,-0.76,-34.11,1.75,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1893,3.5,3.01,11.84,14.44,2.18,-39.35,1.40,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1837,4.3,3.27,14.43,28.45,2.10,-1.15,-3.05,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1714,3.7,3.03,12.46,-9.59,2.30,-46.34,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1401,3.5,2.91,10.27,22.54,-1.81,-46.96,-2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1376,3.2,2.18,2.38,-3.59,-0.14,-45.46,-1.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1316,3.8,2.71,9.29,18.66,-0.82,-48.15,-1.40,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1306,2.5,1.91,4.25,27.55,0.76,9.56,1.45,-10.00
