0,2,-1.00,-1.00,-1.00,-1.00,0.9589,1.6,1.88,4.73,3.42,1.56,-5.38,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9285,1.6,1.86,4.50,-0.21,1.45,-16.51,-1.59,-10.00
0,2,740.48,433.59,886.87,589.60,0.7249,2.1,1.93,4.83,-0.09,1.34,19.24,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3124,1.6,1.86,4.35,2.78,1.68,-35.47,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2245,1.6,1.85,4.27,38.56,2.14,4.46,2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1392,1.6,1.92,4.52,36.16,1.88,6.50,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,1.96,4.56,26.02,-1.13,-26.93,-0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.6,1.89,4.32,0.96,1.55,-34.29,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1824,2.2,2.19,5.54,34.96,-0.85,-23.80,-0.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1287,3.1,2.73,6.68,26.43,0.69,27.81,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.1,2.08,5.26,36.75,-0.62,-25.76,2.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1003,3.2,2.74,6.78,36.38,1.01,30.87,-3.14,-10.00
0,7,0.00,475.86,156.82,595.77,0.1003,2.0,2.31,5.66,-15.33,1.83,24.46,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3509,4.3,3.27,15.00,42.52,0.12,30.94,-3.13,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1869,3.8,3.38,14.13,30.73,-0.13,-25.53,2.79,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1779,3.3,2.90,11.45,30.36,-0.20,27.61,0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1658,3.4,2.81,13.79,-25.62,1.32,-13.56,-1.25,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1635,2.1,2.08,4.26,36.82,-0.62,-23.95,-0.47,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1379,3.4,2.74,9.05,39.02,-0.26,-28.36,1.13,-10.00
0,5,709.96,411.73,906.12,627.50,0.1365,2.7,2.45,7.33,-0.08,1.77,19.59,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1264,4.1,3.14,14.10,34.14,-0.61,41.80,-1.58,-10.00
0,6,0.00,182.96,194.84,599.33,0.1133,4.0,2.97,15.21,-14.92,1.17,19.86,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.3,3.26,14.32,38.52,-0.45,46.75,3.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.65,1.69,-17.01,-0.75,-43.78,2.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.54,1.62,-22.01,1.61,6.67,3.00,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.5,0.81,2.08,1.25,1.50,-33.21,-1.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.57,1.55,-22.55,1.99,23.91,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2500,1.8,0.56,0.56,-8.36,1.22,-16.17,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2360,1.8,0.59,0.56,-8.65,1.08,-15.25,0.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1704,1.6,0.56,0.57,20.69,1.64,16.05,-2.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1700,1.8,0.73,0.69,1.35,1.57,-32.59,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.7,0.60,0.59,-14.99,1.48,2.17,-2.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9248,1.5,1.87,4.53,-0.20,1.56,-17.15,-1.59,-10.00
1,2,736.06,433.60,881.95,576.40,0.9118,1.9,1.94,4.75,-0.09,1.17,19.30,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8983,1.5,1.85,4.61,3.59,1.58,-9.49,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8566,1.6,1.87,4.44,2.74,1.86,-37.73,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3272,1.8,1.94,4.63,0.95,1.43,-31.97,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1193,1.7,1.92,4.36,29.27,-0.57,32.15,0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,1.88,4.36,18.16,1.78,-43.52,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2206,2.1,2.19,5.28,-23.15,1.72,-14.87,0.21,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.3,2.12,5.44,-7.07,1.74,-51.67,1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1965,4.3,3.16,15.05,38.00,-0.22,47.43,3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1513,4.3,3.12,15.20,38.63,0.20,41.77,3.12,-10.00
1,6,1559.34,377.10,1600.00,477.59,0.1507,3.3,2.80,9.74,33.83,-0.71,50.49,1.59,-10.00
1,5,0.00,368.01,2.86,493.55,0.1182,3.9,3.27,13.26,-33.86,0.02,45.21,-2.53,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1148,3.8,2.91,12.06,-38.25,-0.03,42.46,-2.67,-10.00
